loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5562773;0.5625;1.4752657;0.5;1.365821;0.5499;10;10;10;10
1.1808878;0.71875;0.7272391;1.0;0.76375586;0.8406;10;10;10;10
1.1424943;0.7395833;0.6094254;1.0;0.5831464;0.893;10;10;10;10
1.0313971;0.8020833;0.5312381;1.0;0.5116;0.9095;10;10;10;10
0.7960119;0.84375;0.38408494;1.0;0.47133404;0.9163;10;10;10;10
1.0915673;0.7708333;0.31250846;1.0;0.4337234;0.9248;10;10;10;10
0.828355;0.8229167;0.33397925;1.0;0.43154097;0.9263;10;10;10;10
0.6682606;0.8645833;0.2980948;1.0;0.41257325;0.9312;10;10;10;10
0.90373343;0.8020833;0.25729293;1.0;0.3922182;0.9354;10;10;10;10
0.9515683;0.8020833;0.22276352;1.0;0.38865575;0.9364;10;10;10;10
0.92350674;0.8020833;0.22746328;1.0;0.37777582;0.9393;10;10;10;10
0.96886444;0.7916667;0.1944045;1.0;0.3647669;0.9401;10;10;10;10
0.96575046;0.8020833;0.24226359;1.0;0.3845691;0.939;10;10;10;10
1.0427321;0.7604167;0.20026574;1.0;0.36523122;0.9396;10;10;10;10
0.729192;0.8541667;0.19771329;1.0;0.3632896;0.9418;10;10;10;10
1.0012125;0.7916667;0.19639036;1.0;0.35675237;0.9431;10;10;10;10
0.74366236;0.84375;0.20378813;1.0;0.35907066;0.9452;10;10;10;10
0.9570175;0.7708333;0.21397507;1.0;0.3607845;0.9406;10;10;10;10
1.0070094;0.78125;0.193529;1.0;0.36637914;0.9412;10;10;10;10
0.73609114;0.8541667;0.21275774;1.0;0.34287262;0.9459;10;10;10;10
0.92881393;0.7916667;0.19167899;1.0;0.36697486;0.9464;10;10;10;10
0.9634418;0.7916667;0.19491342;1.0;0.3501602;0.9445;10;10;10;10
1.0485545;0.75;0.18644416;1.0;0.3465021;0.9462;10;10;10;10
0.8984358;0.78125;0.18328625;1.0;0.33732796;0.9473;10;10;10;10
0.9400563;0.8020833;0.21526869;1.0;0.3472201;0.9459;10;10;10;10
0.9236567;0.8020833;0.16156304;1.0;0.33488896;0.9487;10;10;10;10
0.7505849;0.8541667;0.2018865;1.0;0.3376164;0.9465;10;10;10;10
0.7521245;0.8541667;0.20694074;1.0;0.35573694;0.9439;10;10;10;10
0.97636294;0.7708333;0.21211122;1.0;0.34422237;0.9489;10;10;10;10
0.894851;0.8229167;0.196531;1.0;0.33887362;0.947;10;10;10;10
0.5466357;0.8958333;0.19029348;1.0;0.34381035;0.9464;10;10;10;10
0.9712896;0.7916667;0.2312052;1.0;0.3411476;0.9494;10;10;10;10
1.0418588;0.7708333;0.20533195;1.0;0.32849398;0.9495;10;10;10;10
0.91847783;0.7916667;0.18401973;1.0;0.35211733;0.9465;10;10;10;10
0.92549914;0.7916667;0.21443391;1.0;0.33731273;0.9503;10;10;10;10
1.0163058;0.7708333;0.18929817;1.0;0.33387884;0.9492;10;10;10;10
1.1848878;0.71875;0.2058626;1.0;0.3399424;0.9513;10;10;10;10
1.2562321;0.7083333;0.2176494;1.0;0.3427239;0.9499;10;10;10;10
0.87877494;0.8125;0.20421383;1.0;0.34483624;0.9474;10;10;10;10
0.948546;0.7916667;0.18374828;1.0;0.34814808;0.9471;10;10;10;10
0.9119449;0.78125;0.19338821;1.0;0.33427212;0.9503;10;10;10;10
0.82477313;0.8229167;0.17610456;1.0;0.3446256;0.9487;10;10;10;10
0.87219125;0.8125;0.17612877;1.0;0.33890975;0.9496;10;10;10;10
0.9768564;0.7916667;0.17917368;1.0;0.33125338;0.9484;10;10;10;10
0.7296719;0.8333333;0.18172719;1.0;0.3254015;0.9506;10;10;10;10
1.1191767;0.75;0.19948544;1.0;0.33425593;0.9483;10;10;10;10
0.93349594;0.8020833;0.17899042;1.0;0.33739522;0.9494;10;10;10;10
0.5899276;0.8958333;0.19711939;1.0;0.335771;0.9489;10;10;10;10
0.84322834;0.8125;0.17578606;1.0;0.33584324;0.9503;10;10;10;10
0.9109772;0.8020833;0.1887457;1.0;0.33590013;0.9468;10;10;10;10
0.99328464;0.7708333;0.21485534;1.0;0.3372217;0.9485;10;10;10;10
0.67348164;0.8645833;0.17506501;1.0;0.33412236;0.9488;10;10;10;10
0.7016316;0.8541667;0.20429583;1.0;0.3342543;0.9513;10;10;10;10
0.78369576;0.8333333;0.16969442;1.0;0.34193173;0.9499;10;10;10;10
0.95131546;0.78125;0.1852218;1.0;0.32797936;0.9512;10;10;10;10
0.8211195;0.8229167;0.20357351;1.0;0.32668212;0.9485;10;10;10;10
1.0335003;0.7708333;0.1723797;1.0;0.32746938;0.9493;10;10;10;10
0.7832071;0.8229167;0.19705892;1.0;0.3231534;0.9507;10;10;10;10
0.8598289;0.8229167;0.19147009;1.0;0.34062466;0.9497;10;10;10;10
0.73306495;0.8541667;0.23814276;1.0;0.34330207;0.9492;10;10;10;10
0.8512302;0.8229167;0.20554471;1.0;0.33692762;0.9508;10;10;10;10
0.92867374;0.7916667;0.18462862;1.0;0.34345835;0.9492;10;10;10;10
1.0028788;0.7708333;0.18497251;1.0;0.33494222;0.949;10;10;10;10
0.7228082;0.8333333;0.17510234;1.0;0.31850567;0.9508;10;10;10;10
0.99265814;0.78125;0.19630149;1.0;0.3480016;0.9484;10;10;10;10
0.9874182;0.7604167;0.21535373;1.0;0.32886294;0.9502;10;10;10;10
0.8067669;0.8229167;0.18504407;1.0;0.33101553;0.9499;10;10;10;10
0.9761243;0.7916667;0.21334732;1.0;0.33720845;0.9497;10;10;10;10
1.0251058;0.78125;0.21584195;1.0;0.3358396;0.9537;10;10;10;10
0.6712552;0.8645833;0.21978652;1.0;0.32570836;0.9524;10;10;10;10
0.9579522;0.7916667;0.21058755;1.0;0.3281025;0.9517;10;10;10;10
1.0024657;0.78125;0.2085385;1.0;0.3435719;0.9494;10;10;10;10
0.9361515;0.7916667;0.20781747;1.0;0.32670504;0.9498;10;10;10;10
0.8082811;0.8125;0.18462372;1.0;0.32521874;0.9516;10;10;10;10
0.7854858;0.8333333;0.2060577;1.0;0.33778262;0.9503;10;10;10;10
0.8516393;0.8125;0.1736599;1.0;0.32773903;0.9486;10;10;10;10
1.1756272;0.71875;0.21911594;1.0;0.32462716;0.9516;10;10;10;10
0.6566308;0.875;0.1936633;1.0;0.32693163;0.9501;10;10;10;10
0.91727257;0.8020833;0.25094026;1.0;0.3492958;0.949;10;10;10;10
0.91303223;0.7916667;0.22262214;1.0;0.32964244;0.9515;10;10;10;10
0.76282185;0.8333333;0.22396527;1.0;0.3245491;0.9516;10;10;10;10
0.8914879;0.8020833;0.21515079;1.0;0.3242943;0.9456;10;10;10;10
0.89785224;0.8125;0.21346357;1.0;0.32411948;0.9512;10;10;10;10
0.7943008;0.84375;0.21968701;1.0;0.32497403;0.9475;10;10;10;10
0.88151616;0.8020833;0.21581106;1.0;0.3332739;0.9504;10;10;10;10
0.70672035;0.8541667;0.20507383;1.0;0.33349642;0.9491;10;10;10;10
0.98903507;0.78125;0.23159686;1.0;0.32876137;0.9533;10;10;10;10
0.9918637;0.7916667;0.21398938;1.0;0.33630338;0.9504;10;10;10;10
0.74671024;0.84375;0.21190205;1.0;0.32740504;0.9518;10;10;10;10
0.9358313;0.8020833;0.17712916;1.0;0.3187687;0.9507;10;10;10;10
1.0018839;0.78125;0.17103839;1.0;0.32669404;0.9454;10;10;10;10
1.1415782;0.7083333;0.22003688;1.0;0.31945983;0.9512;10;10;10;10
1.050373;0.7708333;0.24165902;1.0;0.32695547;0.9498;10;10;10;10
0.8593281;0.8125;0.20357361;1.0;0.3406016;0.9478;10;10;10;10
0.6627802;0.8645833;0.22444856;1.0;0.32646206;0.9514;10;10;10;10
0.6520228;0.8645833;0.17158295;1.0;0.3197093;0.9504;10;10;10;10
0.87471336;0.8125;0.18477687;1.0;0.3186748;0.9507;10;10;10;10
0.7964291;0.8333333;0.20892271;1.0;0.32590756;0.9515;10;10;10;10
0.98904365;0.78125;0.22477731;1.0;0.33996883;0.95;10;10;10;10
0.5630863;0.8958333;0.21148944;1.0;0.32025343;0.9495;10;10;10;10
0.7085635;0.8541667;0.23371753;1.0;0.33199492;0.95;10;10;10;10
0.851965;0.8229167;0.24303079;1.0;0.3351393;0.9492;10;10;10;10
0.9373205;0.7916667;0.23292765;1.0;0.31874517;0.9509;10;10;10;10
1.0791212;0.7708333;0.17920989;1.0;0.33762765;0.947;10;10;10;10
0.8031342;0.8229167;0.2023255;1.0;0.33867228;0.9485;10;10;10;10
0.7722959;0.84375;0.25748694;1.0;0.34161878;0.9491;10;10;10;10
0.95204335;0.8020833;0.28001726;1.0;0.33155805;0.9511;10;10;10;10
0.6831123;0.8645833;0.21298799;1.0;0.33485556;0.9477;10;10;10;10
1.0447329;0.7604167;0.19188747;1.0;0.32890913;0.9499;10;10;10;10
0.85091376;0.8229167;0.20310801;1.0;0.33598286;0.951;10;10;10;10
0.99176025;0.7916667;0.1892416;1.0;0.32731757;0.9503;10;10;10;10
0.9061312;0.8020833;0.29296315;1.0;0.34387767;0.9492;10;10;10;10
0.93501216;0.8020833;0.25412828;1.0;0.32958555;0.9502;10;10;10;10
0.8491394;0.8125;0.28580165;1.0;0.3345839;0.9515;10;10;10;10
0.9093774;0.8020833;0.16193807;1.0;0.32517678;0.9505;10;10;10;10
0.7892418;0.8333333;0.17416437;1.0;0.32501012;0.95;10;10;10;10
0.7601404;0.84375;0.2138064;1.0;0.33909404;0.9489;10;10;10;10
0.89908093;0.8020833;0.24323554;1.0;0.32815477;0.9516;10;10;10;10
0.73400563;0.84375;0.2157712;1.0;0.33344194;0.9486;10;10;10;10
0.889975;0.8020833;0.24640228;1.0;0.33680934;0.9505;10;10;10;10
1.0351344;0.75;0.3910913;1.0;0.34349486;0.9431;10;10;10;10
0.8636632;0.8125;0.20859534;1.0;0.33165556;0.9482;10;10;10;10
0.88471365;0.8020833;0.21129394;1.0;0.3309882;0.9489;10;10;10;10
1.0440512;0.7604167;0.18097933;1.0;0.3290032;0.9488;10;10;10;10
