loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8587316;0.38541666;2.0894787;0.0;1.6645187;0.4265;10;10;10;10
1.4760247;0.65625;1.0039414;1.0;0.836059;0.8154;10;10;10;10
1.17265;0.8125;0.8092071;1.0;0.6741251;0.8612;10;10;10;10
1.133036;0.7604167;0.5602225;1.0;0.557393;0.8966;10;10;10;10
1.1497132;0.7291667;0.5155116;1.0;0.5071596;0.9072;10;10;10;10
1.0931219;0.7291667;0.48682952;1.0;0.4878352;0.9081;10;10;10;10
0.9686429;0.7916667;0.3914535;1.0;0.4472606;0.9229;10;10;10;10
1.0982785;0.7916667;0.46365273;1.0;0.43375507;0.9246;10;10;10;10
0.9502487;0.78125;0.42738187;1.0;0.42968926;0.927;10;10;10;10
1.1499815;0.7395833;0.35149145;1.0;0.4336791;0.9192;10;10;10;10
0.87751955;0.8125;0.41119868;1.0;0.4057251;0.9334;10;10;10;10
0.81300586;0.8333333;0.40286565;1.0;0.3972926;0.9362;10;10;10;10
0.8602851;0.8229167;0.34660092;1.0;0.37720922;0.9395;10;10;10;10
0.80974025;0.84375;0.38371232;1.0;0.38472316;0.9388;10;10;10;10
0.9789197;0.78125;0.36151636;1.0;0.37860155;0.9378;10;10;10;10
0.95669603;0.7916667;0.33191052;1.0;0.37103605;0.9376;10;10;10;10
0.8054542;0.84375;0.28642756;1.0;0.3659123;0.9418;10;10;10;10
0.803242;0.8333333;0.3053732;1.0;0.38436604;0.9368;10;10;10;10
0.9539121;0.8020833;0.35017475;1.0;0.3649826;0.9407;10;10;10;10
1.0189177;0.7708333;0.25798178;1.0;0.37932155;0.9402;10;10;10;10
0.68891925;0.875;0.28657803;1.0;0.38021055;0.939;10;10;10;10
0.8457925;0.8125;0.27276823;1.0;0.34453514;0.9456;10;10;10;10
0.99769884;0.78125;0.26251554;1.0;0.3474454;0.944;10;10;10;10
0.79939055;0.84375;0.25871995;1.0;0.37297213;0.938;10;10;10;10
1.0673512;0.75;0.26132414;1.0;0.36300665;0.944;10;10;10;10
0.76676273;0.84375;0.35872966;1.0;0.35534278;0.9456;10;10;10;10
1.119733;0.75;0.2891478;1.0;0.36596286;0.9425;10;10;10;10
0.8611862;0.8229167;0.27767795;1.0;0.34933853;0.9448;10;10;10;10
0.7387796;0.8541667;0.31823137;1.0;0.34631085;0.9469;10;10;10;10
0.8979371;0.8125;0.28256685;1.0;0.35049886;0.9462;10;10;10;10
0.7924011;0.8020833;0.24498563;1.0;0.3555362;0.9456;10;10;10;10
1.185863;0.7291667;0.24123919;1.0;0.34147677;0.9461;10;10;10;10
0.62158597;0.875;0.28791007;1.0;0.3534263;0.9452;10;10;10;10
0.866113;0.8229167;0.24614984;1.0;0.34191903;0.9461;10;10;10;10
0.8740025;0.8125;0.22059982;1.0;0.34882715;0.9457;10;10;10;10
0.8049149;0.8333333;0.22040889;1.0;0.3525285;0.9444;10;10;10;10
0.9343126;0.8020833;0.26016366;1.0;0.34410927;0.9476;10;10;10;10
0.81035155;0.8333333;0.27078122;1.0;0.36459568;0.9429;10;10;10;10
0.9488838;0.8020833;0.24650174;1.0;0.34297413;0.9458;10;10;10;10
0.93983907;0.7708333;0.22430618;1.0;0.3620314;0.9417;10;10;10;10
0.6753152;0.8645833;0.2509321;1.0;0.3395295;0.9462;10;10;10;10
0.631567;0.8645833;0.22211672;1.0;0.34974313;0.9466;10;10;10;10
1.0880998;0.7604167;0.22139673;1.0;0.3379593;0.9472;10;10;10;10
0.8929866;0.8125;0.23651448;1.0;0.34186673;0.9469;10;10;10;10
