loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7879318;0.41666666;1.762698;0.5;1.7049891;0.4478;10;10;10;10
1.3690146;0.6770833;1.0689591;1.0;0.8560012;0.802;10;10;10;10
1.0464768;0.7916667;0.881026;1.0;0.66726714;0.875;10;10;10;10
1.1523551;0.7395833;0.59492797;1.0;0.57059705;0.8952;10;10;10;10
0.94426435;0.8020833;0.55825895;1.0;0.53778917;0.9058;10;10;10;10
0.80953026;0.84375;0.33980346;1.0;0.4892167;0.9091;10;10;10;10
1.0178913;0.7916667;0.34898508;1.0;0.45929155;0.9179;10;10;10;10
0.89026314;0.8020833;0.31754422;1.0;0.4528677;0.9207;10;10;10;10
1.1218268;0.7291667;0.3080597;1.0;0.43838927;0.9183;10;10;10;10
0.96660787;0.8020833;0.29739326;1.0;0.4272213;0.9248;10;10;10;10
1.059361;0.78125;0.30835706;1.0;0.41708878;0.9255;10;10;10;10
0.965389;0.8020833;0.31503755;1.0;0.41321597;0.9277;10;10;10;10
0.8835811;0.8125;0.23420209;1.0;0.40246114;0.9274;10;10;10;10
1.0173341;0.7604167;0.23306906;1.0;0.40201026;0.9313;10;10;10;10
0.85762787;0.8333333;0.30213097;1.0;0.38904327;0.9335;10;10;10;10
1.144557;0.71875;0.22771832;1.0;0.37846485;0.9367;10;10;10;10
0.9592314;0.7916667;0.27826118;1.0;0.39181605;0.9384;10;10;10;10
0.6629792;0.8645833;0.25959992;1.0;0.37270924;0.9405;10;10;10;10
0.9091871;0.8125;0.2660741;1.0;0.37557143;0.9397;10;10;10;10
0.9362007;0.7916667;0.24625966;1.0;0.37614828;0.9415;10;10;10;10
0.8677886;0.8229167;0.27375343;1.0;0.3769631;0.9398;10;10;10;10
0.9368627;0.8125;0.24245586;1.0;0.36951405;0.9432;10;10;10;10
0.7706658;0.8229167;0.19350597;1.0;0.361928;0.9448;10;10;10;10
0.8060555;0.84375;0.26731056;1.0;0.35925242;0.9477;10;10;10;10
0.90607697;0.7916667;0.27409407;1.0;0.3615973;0.9407;10;10;10;10
0.7330728;0.8541667;0.20530042;1.0;0.36071756;0.9438;10;10;10;10
0.97133684;0.78125;0.21078609;1.0;0.3464325;0.9463;10;10;10;10
1.0115689;0.78125;0.20900252;1.0;0.36257076;0.9437;10;10;10;10
0.6291235;0.8645833;0.23857799;1.0;0.3540973;0.9446;10;10;10;10
1.0529681;0.7604167;0.21976212;1.0;0.3637469;0.9444;10;10;10;10
