loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6256541;0.45833334;1.3530446;1.0;1.3789276;0.5652;10;10;10;10
1.166588;0.7291667;0.9050057;1.0;0.7424519;0.8584;10;10;10;10
1.0222703;0.8125;0.6675949;1.0;0.57023865;0.8956;10;10;10;10
1.2224299;0.7083333;0.44247305;1.0;0.4864211;0.9143;10;10;10;10
1.0392575;0.7708333;0.3421659;1.0;0.46500367;0.9286;10;10;10;10
0.8508536;0.8020833;0.34281752;1.0;0.41791925;0.9324;10;10;10;10
0.9702273;0.7916667;0.32688266;1.0;0.41474995;0.9394;10;10;10;10
0.9857251;0.7708333;0.21810997;1.0;0.40391508;0.9375;10;10;10;10
0.8930413;0.8125;0.32162398;1.0;0.40833554;0.9371;10;10;10;10
0.8641427;0.7916667;0.24757354;1.0;0.36866513;0.9445;10;10;10;10
0.82923657;0.8229167;0.21906605;1.0;0.37490076;0.9465;10;10;10;10
0.92203045;0.8125;0.26538205;1.0;0.36125174;0.9517;10;10;10;10
1.1627942;0.75;0.22839838;1.0;0.37443545;0.9515;10;10;10;10
1.0729715;0.7604167;0.16578163;1.0;0.3439984;0.9503;10;10;10;10
0.66863817;0.875;0.18438712;1.0;0.3441856;0.9505;10;10;10;10
0.94726294;0.7916667;0.16526663;1.0;0.34691796;0.9514;10;10;10;10
0.6185743;0.8958333;0.20996314;1.0;0.3412524;0.953;10;10;10;10
0.8734439;0.8333333;0.22286525;1.0;0.35068536;0.9479;10;10;10;10
1.013683;0.7708333;0.21182548;1.0;0.34052715;0.9515;10;10;10;10
0.8375535;0.8229167;0.15933943;1.0;0.33534372;0.9483;10;10;10;10
0.77007765;0.8333333;0.167208;1.0;0.3353041;0.9516;10;10;10;10
1.0698485;0.7604167;0.18191098;1.0;0.34016156;0.9544;10;10;10;10
0.85196114;0.8229167;0.14853194;1.0;0.32568824;0.9486;10;10;10;10
1.0334443;0.7708333;0.18020123;1.0;0.3262279;0.9566;10;10;10;10
0.75821465;0.84375;0.15885743;1.0;0.3230274;0.9541;10;10;10;10
0.9951587;0.78125;0.19354251;1.0;0.34645534;0.9504;10;10;10;10
1.0130211;0.7708333;0.1666684;1.0;0.3229004;0.9548;10;10;10;10
0.983309;0.78125;0.18006611;1.0;0.3319774;0.9525;10;10;10;10
0.8981754;0.8020833;0.15217349;1.0;0.31565854;0.9562;10;10;10;10
0.85399073;0.8229167;0.14991112;1.0;0.31889746;0.9561;10;10;10;10
0.772561;0.8333333;0.16483946;1.0;0.31782308;0.9559;10;10;10;10
0.6697681;0.875;0.16445707;1.0;0.31241068;0.953;10;10;10;10
0.89265347;0.8229167;0.14851865;1.0;0.30963725;0.9569;10;10;10;10
1.1229404;0.75;0.15882418;1.0;0.3273019;0.9546;10;10;10;10
0.8322255;0.8125;0.15574566;1.0;0.31634977;0.956;10;10;10;10
0.57533354;0.8854167;0.16929744;1.0;0.32833478;0.9557;10;10;10;10
0.8286646;0.8125;0.16843387;1.0;0.3077221;0.9578;10;10;10;10
0.7405074;0.84375;0.16681819;1.0;0.32238537;0.9536;10;10;10;10
0.68218356;0.875;0.17559645;1.0;0.33075887;0.9528;10;10;10;10
1.015038;0.7604167;0.17259058;1.0;0.32471713;0.9563;10;10;10;10
0.9819422;0.7916667;0.14898339;1.0;0.3086924;0.9547;10;10;10;10
1.0594416;0.7708333;0.15985283;1.0;0.30932978;0.956;10;10;10;10
0.7872048;0.84375;0.17497917;1.0;0.32964057;0.9525;10;10;10;10
0.77950853;0.84375;0.15511863;1.0;0.33783224;0.948;10;10;10;10
0.6274028;0.875;0.18066823;1.0;0.32151982;0.9528;10;10;10;10
0.698849;0.8645833;0.15808448;1.0;0.32112846;0.9521;10;10;10;10
0.6528437;0.8645833;0.17371255;1.0;0.34018797;0.9473;10;10;10;10
0.9674918;0.7708333;0.16067253;1.0;0.33442426;0.9503;10;10;10;10
0.6590521;0.8645833;0.15875997;1.0;0.31448624;0.9552;10;10;10;10
0.7953649;0.84375;0.17212598;1.0;0.31683412;0.955;10;10;10;10
1.0174271;0.78125;0.15535092;1.0;0.31961983;0.9546;10;10;10;10
0.8259027;0.8333333;0.19945115;1.0;0.3308356;0.9524;10;10;10;10
0.6793652;0.8645833;0.19207835;1.0;0.3196412;0.954;10;10;10;10
1.0934334;0.7604167;0.18901506;1.0;0.32094783;0.9505;10;10;10;10
0.63015795;0.8854167;0.16733384;1.0;0.3173609;0.9546;10;10;10;10
0.8586571;0.8125;0.17205179;1.0;0.33867556;0.9517;10;10;10;10
0.55465007;0.8854167;0.16613787;1.0;0.3157499;0.9535;10;10;10;10
0.8609276;0.8125;0.1647523;1.0;0.31907955;0.9549;10;10;10;10
0.8770439;0.8020833;0.15571006;1.0;0.30962858;0.9542;10;10;10;10
0.7978584;0.8125;0.20627287;1.0;0.32880792;0.9456;10;10;10;10
0.80674314;0.8125;0.16047333;1.0;0.3303349;0.9478;10;10;10;10
0.69020915;0.8645833;0.1717386;1.0;0.31192023;0.9532;10;10;10;10
0.6730998;0.8645833;0.17608353;1.0;0.32439053;0.9527;10;10;10;10
0.92265683;0.8020833;0.17853409;1.0;0.31121388;0.9547;10;10;10;10
0.8164876;0.84375;0.17533603;1.0;0.3175419;0.9549;10;10;10;10
0.8854037;0.8020833;0.18694699;1.0;0.31949046;0.9539;10;10;10;10
1.0330161;0.7708333;0.3014457;1.0;0.33023494;0.9453;10;10;10;10
0.87954193;0.8020833;0.14385816;1.0;0.33060902;0.9469;10;10;10;10
0.8389767;0.8125;0.16845965;1.0;0.3121717;0.9493;10;10;10;10
0.8319277;0.8229167;0.15509275;1.0;0.31115678;0.9539;10;10;10;10
0.71126133;0.8645833;0.1692065;1.0;0.31314087;0.9521;10;10;10;10
0.80399483;0.8333333;0.15097946;1.0;0.32268882;0.9543;10;10;10;10
0.83803576;0.8229167;0.16155112;1.0;0.31014284;0.954;10;10;10;10
0.8627623;0.8229167;0.14418553;1.0;0.30778334;0.9547;10;10;10;10
0.7335604;0.84375;0.1563468;1.0;0.31295624;0.9537;10;10;10;10
0.85519433;0.8229167;0.17552644;1.0;0.30593395;0.9541;10;10;10;10
0.8163534;0.8333333;0.17132476;1.0;0.32239085;0.9521;10;10;10;10
0.8456929;0.8229167;0.1517671;1.0;0.32829824;0.9479;10;10;10;10
1.0402212;0.7604167;0.1610867;1.0;0.3141982;0.9531;10;10;10;10
0.7575752;0.84375;0.14334643;1.0;0.3043692;0.954;10;10;10;10
0.80707407;0.8333333;0.16725916;1.0;0.30569816;0.9538;10;10;10;10
0.8089318;0.8333333;0.15202901;1.0;0.3083499;0.9518;10;10;10;10
0.76280975;0.84375;0.15128317;1.0;0.31884545;0.9513;10;10;10;10
0.8284964;0.8229167;0.14108802;1.0;0.31851298;0.9532;10;10;10;10
0.8614529;0.8229167;0.13691439;1.0;0.31335956;0.9524;10;10;10;10
1.0274445;0.7604167;0.13480762;1.0;0.32105204;0.9512;10;10;10;10
1.0679883;0.7604167;0.13414136;1.0;0.31286964;0.9552;10;10;10;10
0.8074681;0.8333333;0.14095029;1.0;0.33777544;0.9481;10;10;10;10
0.8958613;0.8125;0.13080028;1.0;0.31977123;0.9492;10;10;10;10
0.8316749;0.8125;0.14580193;1.0;0.30700162;0.9561;10;10;10;10
0.8180708;0.8229167;0.112663746;1.0;0.31079865;0.9522;10;10;10;10
0.6818824;0.8645833;0.13045973;1.0;0.30771258;0.9535;10;10;10;10
0.8043051;0.8333333;0.12584636;1.0;0.31411922;0.9521;10;10;10;10
0.738662;0.84375;0.12503386;1.0;0.3035209;0.9533;10;10;10;10
0.68486977;0.8645833;0.117369644;1.0;0.30980498;0.9536;10;10;10;10
0.79624414;0.8229167;0.14509824;1.0;0.303548;0.9538;10;10;10;10
0.6995304;0.8541667;0.124968596;1.0;0.32120568;0.949;10;10;10;10
0.73746324;0.8333333;0.11586003;1.0;0.3112595;0.952;10;10;10;10
0.9816961;0.7708333;0.1445053;1.0;0.3231311;0.9489;10;10;10;10
0.83552104;0.8125;0.12577938;1.0;0.30588505;0.9515;10;10;10;10
0.8986459;0.7916667;0.16257092;1.0;0.32255626;0.9501;10;10;10;10
0.69215965;0.8645833;0.16053987;1.0;0.30967367;0.9531;10;10;10;10
0.9132102;0.8125;0.15330674;1.0;0.31357527;0.9499;10;10;10;10
0.6475053;0.875;0.14950997;1.0;0.32709938;0.951;10;10;10;10
0.7151394;0.8541667;0.13250828;1.0;0.31251097;0.9541;10;10;10;10
1.0494491;0.75;0.14351273;1.0;0.32121342;0.9458;10;10;10;10
0.84152204;0.8020833;0.11775377;1.0;0.30831045;0.9505;10;10;10;10
1.2056917;0.7291667;0.1320948;1.0;0.3121546;0.9541;10;10;10;10
0.792836;0.8333333;0.11176509;1.0;0.3043025;0.9519;10;10;10;10
0.9042532;0.7916667;0.13433376;1.0;0.3189603;0.9494;10;10;10;10
0.7081072;0.8645833;0.18100825;1.0;0.34769148;0.9411;10;10;10;10
0.8142579;0.8333333;0.122083224;1.0;0.3113105;0.9495;10;10;10;10
0.7391276;0.8333333;0.12530223;1.0;0.30976617;0.9526;10;10;10;10
0.8884065;0.8125;0.09997438;1.0;0.30444786;0.9532;10;10;10;10
0.9343235;0.7916667;0.11173025;1.0;0.30940494;0.9517;10;10;10;10
0.97394246;0.78125;0.15406087;1.0;0.32532287;0.952;10;10;10;10
0.863033;0.8125;0.13975137;1.0;0.3274383;0.9467;10;10;10;10
0.83572227;0.8229167;0.14886826;1.0;0.33774272;0.9442;10;10;10;10
1.0596815;0.7708333;0.12722579;1.0;0.3183098;0.9472;10;10;10;10
0.7287445;0.84375;0.1563386;1.0;0.3271035;0.9471;10;10;10;10
0.80379814;0.8333333;0.16011438;1.0;0.31983224;0.9513;10;10;10;10
0.75500804;0.84375;0.10786528;1.0;0.30889532;0.9544;10;10;10;10
0.9348851;0.8020833;0.11064352;1.0;0.30627826;0.9514;10;10;10;10
0.8982317;0.8125;0.12920403;1.0;0.30548042;0.9511;10;10;10;10
0.8872593;0.8125;0.113308154;1.0;0.30703136;0.9506;10;10;10;10
1.0869645;0.75;0.13283946;1.0;0.3008541;0.9527;10;10;10;10
0.9256142;0.8020833;0.1218954;1.0;0.31534293;0.9495;10;10;10;10
0.6563997;0.8645833;0.13924631;1.0;0.32480875;0.9476;10;10;10;10
0.8218288;0.8229167;0.172416;1.0;0.3160125;0.9501;10;10;10;10
0.8937869;0.7916667;0.14815193;1.0;0.31748348;0.9475;10;10;10;10
0.9067452;0.8020833;0.1233507;1.0;0.3262679;0.9472;10;10;10;10
