loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4789459;0.5833333;1.3691511;0.5;1.1459649;0.6428;10;10;10;10
1.6733271;0.625;0.97702134;1.0;0.7068919;0.8582;10;10;10;10
0.91233593;0.8541667;0.6178087;1.0;0.507166;0.9072;10;10;10;10
1.1330322;0.7083333;0.4602219;1.0;0.4371969;0.9253;10;10;10;10
0.9448201;0.8125;0.37496597;1.0;0.41572765;0.9317;10;10;10;10
1.1146346;0.7395833;0.29316646;1.0;0.3847761;0.9371;10;10;10;10
0.9908788;0.78125;0.3811202;1.0;0.37580147;0.9412;10;10;10;10
0.94392186;0.78125;0.32440287;1.0;0.37178615;0.9428;10;10;10;10
1.0274118;0.75;0.32970798;1.0;0.3613064;0.9441;10;10;10;10
0.9531762;0.7916667;0.34119695;1.0;0.35915357;0.9432;10;10;10;10
1.1180166;0.7604167;0.30261904;1.0;0.355187;0.9449;10;10;10;10
0.7406396;0.8333333;0.323682;1.0;0.34547693;0.9484;10;10;10;10
1.0558696;0.7708333;0.44258267;1.0;0.34951767;0.9485;10;10;10;10
0.8945033;0.8125;0.31914538;1.0;0.35685167;0.9445;10;10;10;10
0.89211255;0.8229167;0.34381866;1.0;0.34190264;0.9517;10;10;10;10
0.7333142;0.8645833;0.3036674;1.0;0.34394073;0.9512;10;10;10;10
0.8788326;0.8229167;0.3541902;1.0;0.33577886;0.9533;10;10;10;10
0.68551224;0.8645833;0.34023917;1.0;0.33272055;0.9487;10;10;10;10
0.6525277;0.8645833;0.3238082;1.0;0.33896402;0.9467;10;10;10;10
0.62814826;0.875;0.38341308;1.0;0.32141846;0.9519;10;10;10;10
0.93584436;0.7916667;0.3208957;1.0;0.33563006;0.9485;10;10;10;10
0.93594533;0.7916667;0.3835584;1.0;0.34165767;0.95;10;10;10;10
1.0710167;0.7604167;0.2849576;1.0;0.3180986;0.9541;10;10;10;10
0.76690483;0.84375;0.30650437;1.0;0.3221306;0.9529;10;10;10;10
0.94678974;0.78125;0.32891467;1.0;0.33409077;0.948;10;10;10;10
0.9320442;0.78125;0.29407084;1.0;0.3317212;0.9507;10;10;10;10
