loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7623158;0.48958334;1.6629202;0.5;1.4469997;0.5292;10;10;10;10
1.2392219;0.7291667;1.0445054;1.0;0.77683735;0.838;10;10;10;10
0.85408956;0.8229167;0.8116484;1.0;0.61992586;0.8782;10;10;10;10
1.4298943;0.6979167;0.46872848;1.0;0.5391396;0.8972;10;10;10;10
1.1288185;0.7395833;0.46421874;1.0;0.4890317;0.9085;10;10;10;10
1.3115884;0.6875;0.38482988;1.0;0.45710889;0.9147;10;10;10;10
0.9518388;0.7916667;0.504717;1.0;0.44596398;0.9106;10;10;10;10
1.0480133;0.7604167;0.3626638;1.0;0.4398935;0.9228;10;10;10;10
1.2253441;0.7083333;0.3204571;1.0;0.40374574;0.9268;10;10;10;10
0.82257;0.8125;0.37384602;1.0;0.40269092;0.9304;10;10;10;10
1.1061423;0.7395833;0.34395593;1.0;0.38673005;0.9338;10;10;10;10
1.1711774;0.75;0.29501536;1.0;0.38337475;0.9347;10;10;10;10
0.9140689;0.8125;0.36384538;1.0;0.3612188;0.9369;10;10;10;10
0.8582988;0.8125;0.26118594;1.0;0.3749733;0.9398;10;10;10;10
0.8917064;0.8125;0.26159543;1.0;0.3626894;0.9421;10;10;10;10
0.762325;0.84375;0.23405668;1.0;0.33877447;0.9443;10;10;10;10
0.91790795;0.7916667;0.23187254;1.0;0.35099855;0.9418;10;10;10;10
0.8444908;0.8333333;0.21997222;1.0;0.3449977;0.9429;10;10;10;10
1.0073493;0.78125;0.20112333;1.0;0.34057465;0.9431;10;10;10;10
0.87003344;0.8125;0.19825502;1.0;0.33879313;0.9458;10;10;10;10
0.95459574;0.78125;0.19084287;1.0;0.3292462;0.9479;10;10;10;10
0.8209899;0.8020833;0.18808758;1.0;0.33022767;0.9422;10;10;10;10
0.75621086;0.84375;0.19267231;1.0;0.33503842;0.9472;10;10;10;10
0.8347171;0.8229167;0.20361741;1.0;0.3229854;0.9455;10;10;10;10
0.8075791;0.8229167;0.17968272;1.0;0.33589405;0.9414;10;10;10;10
1.1948562;0.7291667;0.19619462;1.0;0.33148485;0.9469;10;10;10;10
0.9750703;0.7708333;0.18276572;1.0;0.33108872;0.946;10;10;10;10
1.1060027;0.7291667;0.16864043;1.0;0.32077417;0.9478;10;10;10;10
0.78811103;0.8229167;0.17248419;1.0;0.31855956;0.9485;10;10;10;10
0.7681141;0.84375;0.1662664;1.0;0.32699078;0.9461;10;10;10;10
0.8168877;0.8333333;0.17334178;1.0;0.33190656;0.9469;10;10;10;10
0.9866168;0.7708333;0.16644235;1.0;0.31658813;0.9489;10;10;10;10
0.730854;0.84375;0.17781901;1.0;0.3275733;0.9489;10;10;10;10
0.953397;0.7916667;0.18657145;1.0;0.3253481;0.9492;10;10;10;10
0.9853999;0.78125;0.16721341;1.0;0.3174641;0.9492;10;10;10;10
0.72651523;0.8541667;0.17085055;1.0;0.3207667;0.9491;10;10;10;10
0.8619568;0.8229167;0.15437098;1.0;0.31568483;0.9505;10;10;10;10
0.8485527;0.8333333;0.16276285;1.0;0.326364;0.9493;10;10;10;10
0.8901756;0.8125;0.15539011;1.0;0.32678986;0.9464;10;10;10;10
0.7556333;0.84375;0.17129795;1.0;0.32772344;0.9482;10;10;10;10
0.86095244;0.8125;0.180758;1.0;0.32351407;0.9485;10;10;10;10
0.80751467;0.8333333;0.14540762;1.0;0.31411934;0.9512;10;10;10;10
0.7698696;0.8333333;0.16364917;1.0;0.31533155;0.9471;10;10;10;10
0.8230913;0.8333333;0.1492736;1.0;0.31513706;0.9502;10;10;10;10
0.89435244;0.8020833;0.1592966;1.0;0.31652066;0.9492;10;10;10;10
1.0424933;0.7604167;0.14742205;1.0;0.32699183;0.9473;10;10;10;10
0.6414886;0.875;0.13200727;1.0;0.31999576;0.9481;10;10;10;10
0.65958506;0.8541667;0.1542023;1.0;0.3191806;0.9511;10;10;10;10
0.962879;0.78125;0.1791393;1.0;0.3147193;0.949;10;10;10;10
0.90543556;0.7916667;0.1458677;1.0;0.3166791;0.9483;10;10;10;10
0.86526227;0.8125;0.1730315;1.0;0.31939605;0.9501;10;10;10;10
0.7227969;0.84375;0.16080064;1.0;0.31953043;0.9485;10;10;10;10
0.8415609;0.8229167;0.1412113;1.0;0.31222302;0.9511;10;10;10;10
0.650343;0.8645833;0.15113164;1.0;0.32340106;0.9491;10;10;10;10
0.93650573;0.8020833;0.13971758;1.0;0.32675448;0.9477;10;10;10;10
0.9763663;0.7916667;0.1379525;1.0;0.30856627;0.9506;10;10;10;10
0.61984235;0.8541667;0.1507788;1.0;0.3136322;0.9505;10;10;10;10
0.7439246;0.84375;0.15474384;1.0;0.31843048;0.948;10;10;10;10
0.7751477;0.8125;0.14937922;1.0;0.32655108;0.947;10;10;10;10
0.77092713;0.8333333;0.15511063;1.0;0.3174859;0.9478;10;10;10;10
0.8454526;0.8229167;0.15070054;1.0;0.3178795;0.9499;10;10;10;10
1.0758281;0.7604167;0.14787385;1.0;0.30848783;0.9486;10;10;10;10
1.0340166;0.7708333;0.14888489;1.0;0.3048666;0.9501;10;10;10;10
0.73896354;0.8333333;0.14751604;1.0;0.31268027;0.952;10;10;10;10
1.0856904;0.7604167;0.15112245;1.0;0.31852123;0.9501;10;10;10;10
0.9522875;0.8020833;0.16486028;1.0;0.31758946;0.949;10;10;10;10
0.7811602;0.8333333;0.14344868;1.0;0.30461574;0.952;10;10;10;10
0.9941936;0.7708333;0.15191898;1.0;0.323273;0.9501;10;10;10;10
1.0067884;0.7708333;0.14674449;1.0;0.31026065;0.9501;10;10;10;10
0.8539014;0.8125;0.15567808;1.0;0.31785908;0.9495;10;10;10;10
0.7857016;0.8229167;0.15796629;1.0;0.33499506;0.9412;10;10;10;10
0.63686055;0.8645833;0.16646251;1.0;0.3196527;0.9498;10;10;10;10
0.72050434;0.84375;0.1779572;1.0;0.31631485;0.9507;10;10;10;10
0.6938451;0.8541667;0.14883405;1.0;0.3110284;0.9506;10;10;10;10
1.0970635;0.7395833;0.16709268;1.0;0.31091532;0.9503;10;10;10;10
0.90143555;0.8020833;0.15363646;1.0;0.31184405;0.9484;10;10;10;10
0.71861154;0.84375;0.14941972;1.0;0.31987184;0.9493;10;10;10;10
0.7064387;0.84375;0.14327773;1.0;0.31654355;0.9498;10;10;10;10
0.8814371;0.7708333;0.1834482;1.0;0.33118534;0.9429;10;10;10;10
0.7472701;0.84375;0.12587902;1.0;0.3081068;0.9509;10;10;10;10
0.91155607;0.7916667;0.15834664;1.0;0.3105566;0.9526;10;10;10;10
0.8984105;0.8020833;0.13070966;1.0;0.3282786;0.9434;10;10;10;10
1.0021541;0.7708333;0.14659157;1.0;0.3095964;0.9501;10;10;10;10
1.1756293;0.7291667;0.19051537;1.0;0.32579356;0.9431;10;10;10;10
0.8920417;0.8020833;0.16647048;1.0;0.31605458;0.9455;10;10;10;10
1.073014;0.75;0.14445662;1.0;0.31751874;0.9505;10;10;10;10
0.75284034;0.8333333;0.15598401;1.0;0.3245425;0.9484;10;10;10;10
1.0324358;0.75;0.13807961;1.0;0.3163807;0.9498;10;10;10;10
0.87701446;0.7916667;0.12778112;1.0;0.31564534;0.9462;10;10;10;10
0.87781143;0.8020833;0.13460314;1.0;0.31612268;0.9485;10;10;10;10
0.6481915;0.8645833;0.1391043;1.0;0.34232125;0.9382;10;10;10;10
0.75741863;0.84375;0.15617377;1.0;0.322602;0.9498;10;10;10;10
0.7517924;0.84375;0.13733353;1.0;0.32254624;0.9459;10;10;10;10
0.5897569;0.8854167;0.1319383;1.0;0.3129017;0.9484;10;10;10;10
0.664095;0.875;0.14468458;1.0;0.31417748;0.9483;10;10;10;10
0.78880644;0.8333333;0.15899272;1.0;0.3267794;0.9484;10;10;10;10
0.87121534;0.8125;0.13811025;1.0;0.31268343;0.9527;10;10;10;10
1.0375403;0.7708333;0.15549484;1.0;0.31771514;0.9486;10;10;10;10
0.60984737;0.8854167;0.15393387;1.0;0.30993685;0.9499;10;10;10;10
