loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1132817;0.17708333;2.1869323;0.5;2.0179698;0.2205;10;10;10;10
1.4151176;0.6354167;1.7634655;0.5;1.1238575;0.689;10;10;10;10
1.1940392;0.7708333;0.92434615;1.0;0.7587956;0.8298;10;10;10;10
0.8500528;0.8333333;0.6042819;1.0;0.64700586;0.8678;10;10;10;10
1.1006591;0.75;0.48601574;1.0;0.5848686;0.8877;10;10;10;10
1.0625647;0.7916667;0.47130373;1.0;0.5483013;0.8949;10;10;10;10
1.2556885;0.6979167;0.43353465;1.0;0.51773167;0.9061;10;10;10;10
1.2517632;0.75;0.40502596;1.0;0.4932033;0.9081;10;10;10;10
0.7547829;0.8541667;0.3872968;1.0;0.46723515;0.909;10;10;10;10
1.1089023;0.7708333;0.4233216;1.0;0.45831513;0.9148;10;10;10;10
0.964972;0.7916667;0.37349412;1.0;0.43044326;0.9202;10;10;10;10
0.96233726;0.8125;0.3330954;1.0;0.44475636;0.9174;10;10;10;10
0.71243125;0.8541667;0.2583652;1.0;0.42039922;0.9242;10;10;10;10
1.1117063;0.7708333;0.22899237;1.0;0.42611182;0.9149;10;10;10;10
0.8352604;0.8229167;0.2742704;1.0;0.42069155;0.9252;10;10;10;10
0.95504516;0.8020833;0.24146554;1.0;0.41918305;0.9242;10;10;10;10
1.1154121;0.75;0.29728723;1.0;0.416692;0.9247;10;10;10;10
0.8482563;0.8333333;0.2313877;1.0;0.3938392;0.9286;10;10;10;10
1.0389918;0.78125;0.219917;1.0;0.41269922;0.9237;10;10;10;10
1.0527614;0.7916667;0.3036698;1.0;0.3959562;0.9277;10;10;10;10
0.87578493;0.8229167;0.2873501;1.0;0.41995254;0.9239;10;10;10;10
1.0667304;0.75;0.32435906;1.0;0.3887823;0.9315;10;10;10;10
0.71341616;0.84375;0.2494548;1.0;0.38755098;0.9288;10;10;10;10
0.81448746;0.84375;0.28488368;1.0;0.39436772;0.9286;10;10;10;10
0.5625203;0.90625;0.36063308;1.0;0.38975668;0.9282;10;10;10;10
0.83659816;0.8125;0.26357746;1.0;0.39474887;0.9335;10;10;10;10
0.8604838;0.8229167;0.35159042;1.0;0.38548464;0.9298;10;10;10;10
0.8431673;0.84375;0.26005274;1.0;0.38587585;0.9347;10;10;10;10
0.99372643;0.7916667;0.2463204;1.0;0.38371435;0.9348;10;10;10;10
0.8165856;0.8333333;0.3260521;1.0;0.3812001;0.9345;10;10;10;10
0.9784731;0.7916667;0.2317812;1.0;0.3784333;0.9354;10;10;10;10
0.99626523;0.7708333;0.35158476;1.0;0.39480355;0.9309;10;10;10;10
0.90305156;0.7916667;0.34037575;1.0;0.37296;0.9365;10;10;10;10
0.85946053;0.8125;0.28685522;1.0;0.40080962;0.9328;10;10;10;10
0.9362564;0.78125;0.27574727;1.0;0.3770245;0.9351;10;10;10;10
0.9877429;0.78125;0.28985602;1.0;0.37618038;0.9358;10;10;10;10
0.82713956;0.8333333;0.4993696;1.0;0.36692345;0.9347;10;10;10;10
0.9609483;0.7708333;0.24972272;1.0;0.40416592;0.9314;10;10;10;10
0.7562485;0.84375;0.26488018;1.0;0.37782156;0.9358;10;10;10;10
1.0691805;0.7604167;0.3445139;1.0;0.37038642;0.9369;10;10;10;10
0.87225723;0.8229167;0.25423837;1.0;0.37499568;0.9391;10;10;10;10
0.7225345;0.8541667;0.24044132;1.0;0.38525572;0.9336;10;10;10;10
0.93625385;0.78125;0.40886134;1.0;0.3632365;0.9369;10;10;10;10
0.91658443;0.78125;0.32078138;1.0;0.36949947;0.9379;10;10;10;10
0.79460424;0.84375;0.2973743;1.0;0.39087442;0.9335;10;10;10;10
0.8969299;0.8020833;0.31972522;1.0;0.36748043;0.9331;10;10;10;10
0.8635516;0.8229167;0.28410032;1.0;0.3608939;0.9399;10;10;10;10
1.0238715;0.78125;0.34687972;1.0;0.36483178;0.9363;10;10;10;10
0.77795506;0.8333333;0.3201409;1.0;0.3755602;0.936;10;10;10;10
0.8921445;0.8125;0.47189048;1.0;0.38042706;0.9356;10;10;10;10
0.81980866;0.84375;0.31227484;1.0;0.3804486;0.9355;10;10;10;10
0.9394061;0.8020833;0.4651957;1.0;0.370835;0.9398;10;10;10;10
0.6781238;0.8645833;0.43760777;1.0;0.3641666;0.9406;10;10;10;10
0.97712594;0.7916667;0.36534727;1.0;0.35824633;0.9378;10;10;10;10
0.8715157;0.8020833;0.41909766;1.0;0.3611739;0.9407;10;10;10;10
0.7532595;0.84375;0.41502264;1.0;0.3604142;0.9379;10;10;10;10
0.86910635;0.8229167;0.3395806;1.0;0.36752382;0.9341;10;10;10;10
0.89837533;0.8125;0.40368158;1.0;0.3638636;0.9406;10;10;10;10
0.8569873;0.8125;0.2899981;1.0;0.35892823;0.9378;10;10;10;10
0.9411249;0.8020833;0.32694644;1.0;0.38111117;0.9354;10;10;10;10
0.8222084;0.8333333;0.38055027;1.0;0.36931476;0.9369;10;10;10;10
0.9112801;0.8020833;0.40037686;1.0;0.35292533;0.9373;10;10;10;10
0.84398776;0.8333333;0.398448;1.0;0.36016232;0.9395;10;10;10;10
0.8767106;0.8229167;0.382368;1.0;0.36418557;0.9379;10;10;10;10
0.9933953;0.78125;0.4084354;1.0;0.35806295;0.9396;10;10;10;10
1.0936564;0.7395833;0.40227643;1.0;0.3688027;0.9368;10;10;10;10
0.7313158;0.8541667;0.56224144;1.0;0.34913206;0.9402;10;10;10;10
0.7633675;0.8541667;0.511565;1.0;0.35828182;0.9378;10;10;10;10
1.0615286;0.7604167;0.5996537;1.0;0.35755137;0.9363;10;10;10;10
0.59031457;0.8854167;0.6270753;1.0;0.37166992;0.9361;10;10;10;10
0.8593855;0.8229167;0.6753266;0.5;0.36767316;0.9398;10;10;10;10
0.82648045;0.8333333;0.41605607;1.0;0.37188962;0.9408;10;10;10;10
0.98516685;0.7708333;0.38127676;1.0;0.36841118;0.9344;10;10;10;10
0.65294;0.875;0.3840608;1.0;0.35694286;0.9391;10;10;10;10
0.5553165;0.8958333;0.3838536;1.0;0.36188135;0.9393;10;10;10;10
0.9453245;0.8020833;0.39696723;1.0;0.35295558;0.94;10;10;10;10
0.84667224;0.8125;0.3755926;1.0;0.3527579;0.9413;10;10;10;10
0.8148474;0.8333333;0.29140332;1.0;0.3549485;0.9403;10;10;10;10
0.94819784;0.8020833;0.3807124;1.0;0.36306283;0.9403;10;10;10;10
0.8830493;0.7916667;0.33127382;1.0;0.36192143;0.9368;10;10;10;10
0.96196026;0.7916667;0.43922755;1.0;0.35080335;0.942;10;10;10;10
