loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6553754;0.5104167;1.9413004;0.0;1.5422208;0.4502;10;10;10;10
0.93777496;0.8229167;0.96575916;1.0;0.73019576;0.8542;10;10;10;10
0.99051505;0.7708333;0.5330518;1.0;0.59892285;0.8861;10;10;10;10
1.0501364;0.7916667;0.4194125;1.0;0.53433675;0.9007;10;10;10;10
1.0088191;0.8125;0.40697432;1.0;0.48712876;0.9158;10;10;10;10
0.7449555;0.8645833;0.2878073;1.0;0.45618257;0.9216;10;10;10;10
0.98119473;0.7916667;0.27122036;1.0;0.4351171;0.923;10;10;10;10
0.8784959;0.7916667;0.25537443;1.0;0.4327436;0.927;10;10;10;10
1.1220071;0.7291667;0.23522037;1.0;0.41984576;0.93;10;10;10;10
0.81305027;0.8229167;0.2707257;1.0;0.40044835;0.9318;10;10;10;10
0.74159795;0.8541667;0.24609458;1.0;0.38290483;0.9342;10;10;10;10
1.0363007;0.8020833;0.21728542;1.0;0.38361344;0.936;10;10;10;10
0.7800692;0.8333333;0.2904468;1.0;0.3810489;0.9354;10;10;10;10
0.68414277;0.84375;0.2445735;1.0;0.37337467;0.9374;10;10;10;10
1.0747107;0.7708333;0.22978328;1.0;0.36568668;0.9404;10;10;10;10
0.94571143;0.7916667;0.22792014;1.0;0.36467862;0.9389;10;10;10;10
1.2232805;0.7083333;0.20507579;1.0;0.38430572;0.9404;10;10;10;10
0.99924135;0.78125;0.24989438;1.0;0.377454;0.9372;10;10;10;10
0.60311645;0.90625;0.21095563;1.0;0.37073243;0.9427;10;10;10;10
0.86057764;0.8020833;0.20149735;1.0;0.3677138;0.9404;10;10;10;10
0.8004438;0.8333333;0.17976066;1.0;0.35695064;0.9431;10;10;10;10
1.0165901;0.7708333;0.22006452;1.0;0.35778815;0.9432;10;10;10;10
1.1284555;0.75;0.191236;1.0;0.3507534;0.9466;10;10;10;10
0.75023866;0.84375;0.19518316;1.0;0.36054546;0.9422;10;10;10;10
0.8320792;0.8229167;0.18913808;1.0;0.35463476;0.946;10;10;10;10
0.93132377;0.7916667;0.19511467;1.0;0.3576221;0.9449;10;10;10;10
0.93768245;0.7916667;0.20734477;1.0;0.3459741;0.9489;10;10;10;10
0.74617267;0.84375;0.18343207;1.0;0.35178354;0.9496;10;10;10;10
0.80870175;0.8333333;0.2059586;1.0;0.344927;0.9509;10;10;10;10
0.80435187;0.8020833;0.19907574;1.0;0.33941293;0.949;10;10;10;10
0.83537954;0.8125;0.2094709;1.0;0.33307424;0.9475;10;10;10;10
0.7840309;0.8333333;0.18707576;1.0;0.33364347;0.9468;10;10;10;10
0.77714705;0.8229167;0.1852485;1.0;0.34197378;0.948;10;10;10;10
1.0336882;0.7708333;0.2215984;1.0;0.34393424;0.9481;10;10;10;10
1.0138664;0.78125;0.18799087;1.0;0.3550519;0.9493;10;10;10;10
0.774852;0.8229167;0.20030731;1.0;0.3368455;0.9488;10;10;10;10
0.89488244;0.8229167;0.18295768;1.0;0.3444503;0.9498;10;10;10;10
0.863214;0.8229167;0.18841307;1.0;0.33338475;0.951;10;10;10;10
1.2851772;0.6875;0.18409441;1.0;0.33563712;0.9513;10;10;10;10
0.84247166;0.8229167;0.19700855;1.0;0.33071747;0.9498;10;10;10;10
0.92473817;0.7916667;0.18630677;1.0;0.33694673;0.9502;10;10;10;10
0.92471343;0.7916667;0.18545875;1.0;0.33989275;0.9493;10;10;10;10
1.1317226;0.7395833;0.17955858;1.0;0.32977924;0.9512;10;10;10;10
0.8212351;0.8229167;0.19203517;1.0;0.3333514;0.9494;10;10;10;10
0.9491951;0.78125;0.17230612;1.0;0.3367292;0.9499;10;10;10;10
0.9582238;0.7916667;0.1850648;1.0;0.33430776;0.9504;10;10;10;10
0.8468967;0.8125;0.16083065;1.0;0.33763987;0.9488;10;10;10;10
