loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9553584;0.3125;2.1868834;0.5;1.7426972;0.3786;10;10;10;10
1.1541046;0.7708333;0.80571634;1.0;0.777884;0.8267;10;10;10;10
1.4237722;0.6979167;0.6787491;1.0;0.6077869;0.8822;10;10;10;10
1.2791401;0.6979167;0.56342304;1.0;0.55012494;0.8941;10;10;10;10
1.0156301;0.78125;0.49426103;1.0;0.51409453;0.904;10;10;10;10
1.0376135;0.7604167;0.45381087;1.0;0.49066216;0.9108;10;10;10;10
1.2948742;0.6979167;0.37545395;1.0;0.46591422;0.9129;10;10;10;10
1.0180966;0.8020833;0.4074188;1.0;0.4580742;0.9201;10;10;10;10
0.97115964;0.8125;0.3803939;1.0;0.44577748;0.9201;10;10;10;10
0.9641792;0.8125;0.35812372;1.0;0.42760643;0.928;10;10;10;10
1.0385033;0.7604167;0.29535773;1.0;0.40274775;0.9257;10;10;10;10
0.95777816;0.7708333;0.28930557;1.0;0.4084533;0.9266;10;10;10;10
0.7195789;0.875;0.41627645;1.0;0.4047625;0.9328;10;10;10;10
1.0694375;0.7395833;0.30043942;1.0;0.39964908;0.9333;10;10;10;10
0.94476455;0.8020833;0.30531693;1.0;0.38597593;0.9364;10;10;10;10
0.723622;0.84375;0.29112798;1.0;0.38629034;0.9369;10;10;10;10
0.6471024;0.8854167;0.30146986;1.0;0.371481;0.9385;10;10;10;10
0.997794;0.7916667;0.22868702;1.0;0.3703829;0.94;10;10;10;10
1.0570027;0.78125;0.27636778;1.0;0.37398967;0.9406;10;10;10;10
0.7978652;0.84375;0.23677036;1.0;0.37092397;0.9381;10;10;10;10
1.1871194;0.71875;0.23426437;1.0;0.36645177;0.9387;10;10;10;10
0.9826886;0.8020833;0.22990401;1.0;0.3634874;0.9392;10;10;10;10
0.7423981;0.8645833;0.25609875;1.0;0.36038715;0.9419;10;10;10;10
1.1035647;0.7291667;0.23942795;1.0;0.3545983;0.9426;10;10;10;10
0.868426;0.8020833;0.23090339;1.0;0.37208912;0.9388;10;10;10;10
0.9683954;0.7916667;0.18522927;1.0;0.35931587;0.939;10;10;10;10
0.9488876;0.7916667;0.21138307;1.0;0.36731324;0.942;10;10;10;10
1.0145177;0.75;0.19692476;1.0;0.36219096;0.9399;10;10;10;10
0.84754497;0.8125;0.18361822;1.0;0.3687133;0.9448;10;10;10;10
0.76854324;0.84375;0.1620942;1.0;0.36867148;0.9417;10;10;10;10
0.8868468;0.8125;0.18688014;1.0;0.35630682;0.9417;10;10;10;10
0.7164677;0.8541667;0.15654966;1.0;0.3511106;0.9446;10;10;10;10
0.8303151;0.8125;0.17474666;1.0;0.3452557;0.9467;10;10;10;10
0.8812823;0.8125;0.16773936;1.0;0.3480633;0.9439;10;10;10;10
1.0092719;0.7604167;0.16188735;1.0;0.35957852;0.9423;10;10;10;10
0.8506532;0.8333333;0.15337402;1.0;0.34392354;0.9463;10;10;10;10
0.9305868;0.8020833;0.16114458;1.0;0.3446018;0.9445;10;10;10;10
0.7015422;0.8645833;0.15605022;1.0;0.35572484;0.9436;10;10;10;10
1.0573792;0.75;0.15568629;1.0;0.35121936;0.9426;10;10;10;10
0.68361264;0.8645833;0.15639693;1.0;0.3496074;0.9469;10;10;10;10
0.907916;0.8125;0.16128951;1.0;0.34337908;0.9474;10;10;10;10
0.7904256;0.8229167;0.13846889;1.0;0.34705836;0.9453;10;10;10;10
0.97838336;0.78125;0.1522224;1.0;0.34430596;0.9449;10;10;10;10
1.1635486;0.7604167;0.15797861;1.0;0.3441572;0.944;10;10;10;10
1.1499654;0.7395833;0.15780187;1.0;0.3443238;0.949;10;10;10;10
0.7951649;0.8333333;0.15112217;1.0;0.34567744;0.9443;10;10;10;10
0.8896267;0.8020833;0.14672956;1.0;0.3362959;0.9479;10;10;10;10
0.8009599;0.8125;0.15600504;1.0;0.34923294;0.9468;10;10;10;10
1.0536357;0.7604167;0.15303954;1.0;0.34580332;0.9457;10;10;10;10
0.83909327;0.8229167;0.1514242;1.0;0.3545628;0.9441;10;10;10;10
0.8258479;0.8333333;0.15551838;1.0;0.344098;0.9471;10;10;10;10
0.7785714;0.84375;0.18947418;1.0;0.34882557;0.9441;10;10;10;10
0.75919414;0.8541667;0.1540263;1.0;0.3446249;0.9453;10;10;10;10
0.8508007;0.8020833;0.15975645;1.0;0.34436107;0.9439;10;10;10;10
0.7685246;0.8333333;0.1623214;1.0;0.34362802;0.9467;10;10;10;10
0.99105865;0.7708333;0.17496619;1.0;0.34741488;0.9448;10;10;10;10
0.8167982;0.8125;0.16794837;1.0;0.33454308;0.949;10;10;10;10
0.6005953;0.8645833;0.17314488;1.0;0.33387995;0.9491;10;10;10;10
0.67980456;0.8541667;0.17291018;1.0;0.35826874;0.941;10;10;10;10
0.9408553;0.8125;0.16969979;1.0;0.33787748;0.9478;10;10;10;10
0.8236583;0.8125;0.15341602;1.0;0.33949134;0.9472;10;10;10;10
0.7231311;0.8541667;0.15801613;1.0;0.35234967;0.9451;10;10;10;10
0.7061041;0.8645833;0.15465283;1.0;0.33923808;0.9461;10;10;10;10
0.8793893;0.8020833;0.17189759;1.0;0.3441237;0.9461;10;10;10;10
0.6160225;0.8541667;0.179568;1.0;0.34017822;0.9479;10;10;10;10
0.8736302;0.7916667;0.17705384;1.0;0.3444177;0.9486;10;10;10;10
0.9430415;0.7916667;0.15538436;1.0;0.34351465;0.9475;10;10;10;10
0.629278;0.875;0.17726547;1.0;0.33373842;0.9494;10;10;10;10
0.88276577;0.8020833;0.1716781;1.0;0.3384569;0.9495;10;10;10;10
0.73452777;0.8333333;0.18050176;1.0;0.34429112;0.9492;10;10;10;10
0.8229048;0.8125;0.15830481;1.0;0.3434822;0.9467;10;10;10;10
0.7209391;0.8645833;0.17739013;1.0;0.3435611;0.9478;10;10;10;10
0.73461723;0.84375;0.17269489;1.0;0.3385776;0.946;10;10;10;10
1.0287644;0.7708333;0.15886864;1.0;0.33884463;0.9475;10;10;10;10
0.656181;0.8645833;0.18297864;1.0;0.34470263;0.9475;10;10;10;10
0.8684325;0.8229167;0.16922037;1.0;0.33841357;0.9483;10;10;10;10
0.96806973;0.78125;0.15007272;1.0;0.33134452;0.9498;10;10;10;10
0.6810716;0.875;0.15643215;1.0;0.3342198;0.9492;10;10;10;10
0.8635462;0.8020833;0.16971743;1.0;0.34302387;0.9447;10;10;10;10
1.1361052;0.7291667;0.16985881;1.0;0.33542252;0.947;10;10;10;10
0.86475855;0.8020833;0.15895426;1.0;0.34477362;0.9471;10;10;10;10
1.0949923;0.7708333;0.17392874;1.0;0.34338802;0.9488;10;10;10;10
0.6021125;0.8854167;0.15657364;1.0;0.3401864;0.9469;10;10;10;10
0.7509785;0.8541667;0.17291036;1.0;0.35339615;0.9453;10;10;10;10
0.748095;0.8229167;0.13705955;1.0;0.3418824;0.947;10;10;10;10
0.95114326;0.7916667;0.15920499;1.0;0.33766398;0.9488;10;10;10;10
0.7414482;0.84375;0.18867761;1.0;0.3339553;0.9491;10;10;10;10
0.8569288;0.8125;0.15123546;1.0;0.34031096;0.9455;10;10;10;10
0.8957491;0.7916667;0.15691905;1.0;0.34208253;0.9465;10;10;10;10
0.94031334;0.78125;0.15862986;1.0;0.33446065;0.9492;10;10;10;10
0.7084772;0.84375;0.16920292;1.0;0.33813623;0.9486;10;10;10;10
0.9820017;0.7916667;0.16882771;1.0;0.33765206;0.9497;10;10;10;10
0.8568054;0.8229167;0.15410486;1.0;0.33634204;0.9488;10;10;10;10
0.70471936;0.8645833;0.16901824;1.0;0.34035084;0.9496;10;10;10;10
0.75216055;0.84375;0.18486339;1.0;0.34518197;0.9471;10;10;10;10
1.1070638;0.7395833;0.16313149;1.0;0.34992304;0.9435;10;10;10;10
0.78190255;0.8229167;0.16805202;1.0;0.3471436;0.9463;10;10;10;10
0.9969956;0.7708333;0.16410574;1.0;0.34136245;0.949;10;10;10;10
0.8345356;0.8125;0.16357572;1.0;0.3485709;0.9464;10;10;10;10
0.97875756;0.7916667;0.1735031;1.0;0.34253854;0.9476;10;10;10;10
1.1056614;0.7291667;0.1952945;1.0;0.34040844;0.948;10;10;10;10
0.9528249;0.7708333;0.15401106;1.0;0.34385446;0.9474;10;10;10;10
0.9521664;0.7916667;0.16232875;1.0;0.3552364;0.9435;10;10;10;10
0.84318066;0.8229167;0.19529745;1.0;0.3352824;0.9485;10;10;10;10
1.1145228;0.75;0.15850127;1.0;0.35414448;0.9437;10;10;10;10
0.86325854;0.8125;0.18307611;1.0;0.35372588;0.9463;10;10;10;10
1.0108255;0.7604167;0.16727728;1.0;0.35547557;0.9435;10;10;10;10
0.8855851;0.8020833;0.17406353;1.0;0.34157547;0.9485;10;10;10;10
0.68641776;0.8541667;0.19234619;1.0;0.348879;0.9476;10;10;10;10
0.7988427;0.8125;0.16354173;1.0;0.37398443;0.9359;10;10;10;10
0.7668569;0.8333333;0.17616993;1.0;0.3386866;0.9475;10;10;10;10
0.8436878;0.8229167;0.17679629;1.0;0.33599663;0.9472;10;10;10;10
1.1343694;0.7395833;0.18472883;1.0;0.3532142;0.946;10;10;10;10
0.8412097;0.8229167;0.18399611;1.0;0.36078176;0.9447;10;10;10;10
0.8048997;0.8125;0.18654895;1.0;0.33072826;0.9487;10;10;10;10
0.86334354;0.8125;0.1866924;1.0;0.37036997;0.94;10;10;10;10
0.6799466;0.8541667;0.18478745;1.0;0.34263062;0.9477;10;10;10;10
0.9085593;0.7916667;0.19865213;1.0;0.34150425;0.9466;10;10;10;10
0.637711;0.875;0.16196004;1.0;0.33658248;0.9467;10;10;10;10
0.9122784;0.78125;0.18391383;1.0;0.3391251;0.9483;10;10;10;10
0.94523746;0.7916667;0.1814008;1.0;0.34239298;0.946;10;10;10;10
0.8656935;0.8125;0.19575934;1.0;0.35837945;0.9459;10;10;10;10
0.5938034;0.8854167;0.16437382;1.0;0.3446819;0.9459;10;10;10;10
0.7158928;0.8333333;0.18786886;1.0;0.34302685;0.9457;10;10;10;10
0.68500066;0.8541667;0.19112042;1.0;0.3563584;0.9432;10;10;10;10
0.8935979;0.7916667;0.16412014;1.0;0.3520816;0.9455;10;10;10;10
0.93045783;0.7708333;0.16605777;1.0;0.34148183;0.945;10;10;10;10
0.7999862;0.8125;0.17349616;1.0;0.34522805;0.9482;10;10;10;10
0.81889606;0.8125;0.17648241;1.0;0.35273665;0.9468;10;10;10;10
0.83085567;0.8229167;0.18758829;1.0;0.3485277;0.9455;10;10;10;10
0.94130784;0.7916667;0.19236133;1.0;0.34567812;0.9467;10;10;10;10
0.9227906;0.7916667;0.1793282;1.0;0.3593674;0.9424;10;10;10;10
0.8636866;0.8125;0.17284368;1.0;0.34907135;0.9451;10;10;10;10
0.87909657;0.8229167;0.18872005;1.0;0.34263417;0.9468;10;10;10;10
0.8213005;0.8020833;0.18855298;1.0;0.35563895;0.9439;10;10;10;10
0.8181372;0.8333333;0.16413058;1.0;0.33470663;0.9466;10;10;10;10
0.75916165;0.8333333;0.19383207;1.0;0.3369217;0.9484;10;10;10;10
0.75884724;0.8541667;0.18339172;1.0;0.33764482;0.9475;10;10;10;10
1.0396265;0.7604167;0.18043189;1.0;0.33961985;0.9463;10;10;10;10
0.7607139;0.8333333;0.17367983;1.0;0.34386417;0.9476;10;10;10;10
0.92285156;0.7916667;0.1833056;1.0;0.3417571;0.9455;10;10;10;10
0.61683995;0.875;0.1633046;1.0;0.3423914;0.9443;10;10;10;10
0.87609214;0.8020833;0.1658372;1.0;0.34796938;0.9426;10;10;10;10
1.1589445;0.7291667;0.18693407;1.0;0.34729385;0.945;10;10;10;10
0.77995133;0.8333333;0.17312586;1.0;0.34753922;0.9458;10;10;10;10
1.038097;0.7604167;0.18701908;1.0;0.34152743;0.9461;10;10;10;10
0.9245699;0.7916667;0.2140275;1.0;0.35936433;0.9426;10;10;10;10
