loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6908574;0.48958334;1.2667916;1.0;1.2498587;0.6599;10;10;10;10
1.2131311;0.78125;0.6906532;1.0;0.6939492;0.8599;10;10;10;10
0.96787316;0.8125;0.47145236;1.0;0.5401094;0.8996;10;10;10;10
0.77389145;0.8541667;0.37919587;1.0;0.46915016;0.9167;10;10;10;10
0.97116727;0.8020833;0.3315419;1.0;0.43962514;0.9318;10;10;10;10
0.82393736;0.8229167;0.29483193;1.0;0.4041685;0.9332;10;10;10;10
0.86557865;0.8125;0.28493303;1.0;0.41343844;0.9305;10;10;10;10
0.8408415;0.8333333;0.23288701;1.0;0.37391934;0.9383;10;10;10;10
0.89405155;0.8125;0.21410027;1.0;0.36659464;0.9376;10;10;10;10
1.2852784;0.7083333;0.2471021;1.0;0.36497194;0.9404;10;10;10;10
0.8294725;0.8333333;0.23340634;1.0;0.3626976;0.9436;10;10;10;10
0.9245825;0.8125;0.24122748;1.0;0.35823673;0.9455;10;10;10;10
0.6275215;0.875;0.2675469;1.0;0.3544371;0.9442;10;10;10;10
0.8818491;0.8125;0.22963348;1.0;0.35499644;0.9489;10;10;10;10
0.7815154;0.8229167;0.26037142;1.0;0.35070375;0.9467;10;10;10;10
0.64557785;0.875;0.20226175;1.0;0.33214048;0.9454;10;10;10;10
0.7812682;0.84375;0.2179983;1.0;0.33909068;0.9511;10;10;10;10
1.0068787;0.7916667;0.20795617;1.0;0.33257306;0.9483;10;10;10;10
0.8521874;0.8020833;0.21224147;1.0;0.33773258;0.9465;10;10;10;10
0.92087984;0.8020833;0.24805848;1.0;0.35489115;0.9452;10;10;10;10
0.69385463;0.875;0.2174604;1.0;0.33590853;0.9506;10;10;10;10
1.2090486;0.7291667;0.22211257;1.0;0.33234254;0.9499;10;10;10;10
0.9137182;0.8125;0.25418907;1.0;0.33937243;0.9497;10;10;10;10
0.9053157;0.8229167;0.19516924;1.0;0.33930397;0.9481;10;10;10;10
0.8103442;0.8125;0.22654796;1.0;0.34139794;0.945;10;10;10;10
1.2532634;0.7291667;0.22085986;1.0;0.33870655;0.9501;10;10;10;10
0.92783636;0.8020833;0.22046283;1.0;0.3264999;0.9503;10;10;10;10
0.9304213;0.8020833;0.23761009;1.0;0.3479456;0.9479;10;10;10;10
1.0349838;0.7395833;0.20705274;1.0;0.33548334;0.9467;10;10;10;10
0.6803886;0.875;0.24541554;1.0;0.33044508;0.9501;10;10;10;10
0.8575333;0.8125;0.24887878;1.0;0.32773888;0.9509;10;10;10;10
0.5714918;0.8854167;0.2085565;1.0;0.328316;0.9494;10;10;10;10
0.84974915;0.8229167;0.2391088;1.0;0.3205204;0.9498;10;10;10;10
1.0256758;0.7604167;0.22241306;1.0;0.32946563;0.9516;10;10;10;10
0.8000388;0.8333333;0.26890674;1.0;0.34533456;0.9486;10;10;10;10
0.8051133;0.8333333;0.24949312;1.0;0.3171305;0.952;10;10;10;10
0.9241006;0.8125;0.24218379;1.0;0.33885068;0.9473;10;10;10;10
0.73923;0.84375;0.26582235;1.0;0.3272875;0.9516;10;10;10;10
0.9695123;0.78125;0.24677005;1.0;0.33450294;0.9484;10;10;10;10
0.76027185;0.84375;0.24394324;1.0;0.33556956;0.9512;10;10;10;10
