loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9645745;0.25;1.9929762;0.0;1.8500236;0.2993;10;10;10;10
1.4049406;0.6979167;1.0880226;0.5;0.88576144;0.8002;10;10;10;10
1.4207954;0.6875;0.7285332;1.0;0.67501926;0.8641;10;10;10;10
1.0898628;0.7916667;0.645467;1.0;0.5682799;0.8962;10;10;10;10
1.0499036;0.7604167;0.5238847;1.0;0.52016944;0.904;10;10;10;10
0.91047716;0.8229167;0.4826017;1.0;0.5226435;0.8991;10;10;10;10
1.0698589;0.75;0.489644;1.0;0.48420343;0.9069;10;10;10;10
0.98078805;0.8020833;0.4841795;1.0;0.48943824;0.9062;10;10;10;10
1.0136055;0.7708333;0.42829993;1.0;0.46883315;0.9123;10;10;10;10
1.0426632;0.78125;0.35228312;1.0;0.45888695;0.917;10;10;10;10
0.80988884;0.8645833;0.33945626;1.0;0.44769335;0.9186;10;10;10;10
0.88947326;0.8020833;0.32548547;1.0;0.43540898;0.9217;10;10;10;10
1.1191095;0.7395833;0.3051101;1.0;0.4451065;0.9178;10;10;10;10
1.2467592;0.7083333;0.29965514;1.0;0.43103233;0.9273;10;10;10;10
0.8232334;0.8333333;0.3213665;1.0;0.41802022;0.9247;10;10;10;10
0.93428373;0.8333333;0.26042736;1.0;0.420091;0.9245;10;10;10;10
0.9104971;0.8229167;0.29395312;1.0;0.4104963;0.9268;10;10;10;10
1.144646;0.7395833;0.2436172;1.0;0.40372124;0.9287;10;10;10;10
0.8758762;0.8020833;0.23095039;1.0;0.40296036;0.9307;10;10;10;10
0.7146044;0.8541667;0.27255607;1.0;0.4005934;0.9297;10;10;10;10
0.8400619;0.8125;0.21692234;1.0;0.38725775;0.9347;10;10;10;10
1.0845572;0.7708333;0.23085707;1.0;0.39457846;0.9343;10;10;10;10
1.0175544;0.7708333;0.19076812;1.0;0.38257787;0.9364;10;10;10;10
1.1533186;0.7291667;0.16168658;1.0;0.37770775;0.9334;10;10;10;10
0.86833555;0.7916667;0.15738866;1.0;0.36342296;0.9379;10;10;10;10
0.97927874;0.78125;0.14703739;1.0;0.37264922;0.9384;10;10;10;10
1.0399464;0.7708333;0.16855633;1.0;0.37532824;0.9372;10;10;10;10
1.0235026;0.75;0.16415791;1.0;0.37885654;0.9368;10;10;10;10
0.9015011;0.8125;0.16690707;1.0;0.36537334;0.9392;10;10;10;10
0.9680993;0.8020833;0.14214906;1.0;0.3803373;0.9409;10;10;10;10
0.8228829;0.8333333;0.15950254;1.0;0.3623674;0.9408;10;10;10;10
0.9133014;0.8125;0.13421993;1.0;0.3621045;0.9417;10;10;10;10
1.0535547;0.7604167;0.15734978;1.0;0.36304918;0.9433;10;10;10;10
1.0120221;0.78125;0.14623567;1.0;0.36231646;0.9411;10;10;10;10
1.0186038;0.7708333;0.1453608;1.0;0.35332608;0.9419;10;10;10;10
0.8604691;0.8020833;0.16016531;1.0;0.36464646;0.9399;10;10;10;10
0.90041596;0.8125;0.16765705;1.0;0.37076324;0.9371;10;10;10;10
1.0102631;0.8020833;0.15828498;1.0;0.3615339;0.9401;10;10;10;10
0.91767454;0.8125;0.15267712;1.0;0.3600054;0.94;10;10;10;10
1.0794765;0.7604167;0.15359914;1.0;0.36564305;0.9414;10;10;10;10
1.1734833;0.7395833;0.16703364;1.0;0.37800434;0.9382;10;10;10;10
0.9748592;0.7708333;0.14818907;1.0;0.35264432;0.9435;10;10;10;10
0.6908781;0.875;0.1426793;1.0;0.34632352;0.9425;10;10;10;10
1.0003643;0.7708333;0.14738086;1.0;0.3473956;0.945;10;10;10;10
1.0919291;0.7395833;0.14867921;1.0;0.35755268;0.9409;10;10;10;10
0.9699424;0.78125;0.15409824;1.0;0.3652027;0.9399;10;10;10;10
1.0140694;0.7708333;0.14497912;1.0;0.35383168;0.944;10;10;10;10
0.77034837;0.8541667;0.14886664;1.0;0.3538222;0.9427;10;10;10;10
1.3444424;0.6875;0.14426085;1.0;0.34892926;0.9451;10;10;10;10
0.6803623;0.875;0.13437426;1.0;0.33696848;0.9437;10;10;10;10
1.0012308;0.7708333;0.12533592;1.0;0.34370565;0.942;10;10;10;10
0.8952699;0.7916667;0.13331097;1.0;0.35622123;0.9427;10;10;10;10
0.8899717;0.8125;0.15466067;1.0;0.3516604;0.9411;10;10;10;10
1.0341314;0.7604167;0.14717105;1.0;0.34601837;0.9447;10;10;10;10
0.85743207;0.8125;0.14232332;1.0;0.35351625;0.9438;10;10;10;10
0.76444155;0.8541667;0.13100192;1.0;0.3471947;0.9431;10;10;10;10
0.76061255;0.84375;0.14366451;1.0;0.3493655;0.9446;10;10;10;10
0.6334925;0.875;0.14654471;1.0;0.35559854;0.9433;10;10;10;10
0.8114844;0.8333333;0.13986716;1.0;0.33943585;0.9451;10;10;10;10
0.7016983;0.8541667;0.14705512;1.0;0.35713696;0.9411;10;10;10;10
