loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8236551;0.375;1.7968591;1.0;1.5342172;0.5028;10;10;10;10
1.262655;0.7291667;0.8886149;1.0;0.77522063;0.8468;10;10;10;10
1.0202245;0.7916667;0.6097342;1.0;0.5731737;0.895;10;10;10;10
1.0729458;0.7708333;0.5786171;1.0;0.5370604;0.9053;10;10;10;10
1.1902605;0.7291667;0.45627922;1.0;0.47029498;0.9188;10;10;10;10
0.90634257;0.8229167;0.38856083;1.0;0.43053496;0.9261;10;10;10;10
1.2364529;0.7083333;0.387617;1.0;0.43847534;0.9268;10;10;10;10
0.9823273;0.8020833;0.3095137;1.0;0.41019237;0.9319;10;10;10;10
1.0753369;0.7708333;0.31423557;1.0;0.40285423;0.9326;10;10;10;10
0.8399289;0.8229167;0.31834847;1.0;0.41069457;0.9347;10;10;10;10
0.71968365;0.8541667;0.2529059;1.0;0.39538598;0.9354;10;10;10;10
0.8203351;0.84375;0.35754794;1.0;0.38899145;0.94;10;10;10;10
0.7720973;0.8125;0.30007282;1.0;0.38404253;0.9411;10;10;10;10
1.0038185;0.7916667;0.29174328;1.0;0.38304347;0.9377;10;10;10;10
0.9306214;0.8020833;0.2377336;1.0;0.3891442;0.9398;10;10;10;10
0.84640914;0.8125;0.31253198;1.0;0.37982798;0.9412;10;10;10;10
0.728131;0.8541667;0.2677076;1.0;0.3682442;0.9439;10;10;10;10
0.991546;0.7604167;0.25945833;1.0;0.39958778;0.9368;10;10;10;10
1.181688;0.75;0.24716994;1.0;0.36681515;0.9443;10;10;10;10
0.9634016;0.8020833;0.2581012;1.0;0.36761498;0.9462;10;10;10;10
0.9300771;0.7916667;0.25048164;1.0;0.36468428;0.9476;10;10;10;10
0.77212614;0.8541667;0.2285578;1.0;0.34896702;0.9458;10;10;10;10
1.0288862;0.78125;0.254605;1.0;0.3648847;0.9436;10;10;10;10
0.7841793;0.84375;0.29066506;1.0;0.37649652;0.9378;10;10;10;10
0.9123521;0.8020833;0.27864373;1.0;0.36990947;0.9421;10;10;10;10
0.9851535;0.78125;0.31939152;1.0;0.37250873;0.9462;10;10;10;10
0.9975416;0.7916667;0.28937927;1.0;0.3623548;0.9491;10;10;10;10
1.3256038;0.6875;0.23913264;1.0;0.35917014;0.9405;10;10;10;10
1.0625836;0.7291667;0.31055224;1.0;0.36553413;0.944;10;10;10;10
0.9747879;0.7708333;0.270716;1.0;0.35369352;0.9467;10;10;10;10
0.9017764;0.8020833;0.26938677;1.0;0.3471796;0.9478;10;10;10;10
0.8713924;0.8125;0.24691981;1.0;0.3407723;0.949;10;10;10;10
1.1104316;0.7604167;0.27535152;1.0;0.35025424;0.9481;10;10;10;10
1.0217656;0.78125;0.32693672;1.0;0.34969497;0.9466;10;10;10;10
1.0088879;0.7916667;0.25063872;1.0;0.3362144;0.9505;10;10;10;10
0.82834035;0.8333333;0.28655663;1.0;0.34814325;0.9475;10;10;10;10
0.92800933;0.8020833;0.23666495;1.0;0.35554388;0.9468;10;10;10;10
0.8596217;0.8229167;0.30231732;1.0;0.34537512;0.9494;10;10;10;10
1.0903351;0.75;0.2807567;1.0;0.34196168;0.9506;10;10;10;10
1.0919193;0.75;0.27779666;1.0;0.34474877;0.9495;10;10;10;10
0.91184837;0.8020833;0.25756702;1.0;0.32748076;0.9507;10;10;10;10
0.8964441;0.8229167;0.34156346;1.0;0.34767509;0.9487;10;10;10;10
0.69486874;0.8541667;0.3081103;1.0;0.3593472;0.9467;10;10;10;10
1.096693;0.75;0.26237172;1.0;0.34272307;0.9532;10;10;10;10
0.8408017;0.8125;0.24351448;1.0;0.3579082;0.9488;10;10;10;10
0.87507766;0.8125;0.21698688;1.0;0.33561236;0.9494;10;10;10;10
1.0319377;0.7604167;0.22708236;1.0;0.34618118;0.9475;10;10;10;10
1.0701412;0.7708333;0.24546295;1.0;0.3343301;0.9496;10;10;10;10
0.9801903;0.7916667;0.25022444;1.0;0.33778712;0.9527;10;10;10;10
1.0253915;0.7604167;0.2563228;1.0;0.34506166;0.9499;10;10;10;10
0.94190073;0.7916667;0.23969534;1.0;0.35260618;0.9505;10;10;10;10
0.78245956;0.84375;0.23229176;1.0;0.34993613;0.952;10;10;10;10
0.8704737;0.8229167;0.30285537;1.0;0.35714254;0.9532;10;10;10;10
1.1323019;0.75;0.2865164;1.0;0.33793744;0.9505;10;10;10;10
0.92056245;0.8125;0.25599536;1.0;0.35573447;0.951;10;10;10;10
0.9282239;0.7916667;0.22793686;1.0;0.34231997;0.952;10;10;10;10
0.5360617;0.90625;0.2940598;1.0;0.33790514;0.9525;10;10;10;10
0.793967;0.8333333;0.2597329;1.0;0.36102885;0.9451;10;10;10;10
0.9174485;0.8020833;0.22985232;1.0;0.33863077;0.9497;10;10;10;10
1.0122126;0.78125;0.25008193;1.0;0.34163585;0.9502;10;10;10;10
0.72734946;0.8541667;0.27361995;1.0;0.3343777;0.9522;10;10;10;10
0.9329953;0.7916667;0.25783104;1.0;0.3327962;0.9514;10;10;10;10
0.9570034;0.7916667;0.23753497;1.0;0.325792;0.9523;10;10;10;10
0.8873549;0.8020833;0.24766007;1.0;0.33251148;0.9527;10;10;10;10
1.015546;0.78125;0.2815132;1.0;0.3336857;0.9509;10;10;10;10
0.787004;0.84375;0.30111054;1.0;0.3493211;0.9494;10;10;10;10
0.9749262;0.8020833;0.26497462;1.0;0.33900532;0.9493;10;10;10;10
0.9290107;0.7916667;0.2370476;1.0;0.331766;0.9522;10;10;10;10
0.78680736;0.84375;0.27481234;1.0;0.33375332;0.9526;10;10;10;10
0.9186325;0.8020833;0.2670318;1.0;0.33433926;0.9516;10;10;10;10
0.9612581;0.7708333;0.2515222;1.0;0.33981544;0.9518;10;10;10;10
1.0504032;0.7604167;0.24198829;1.0;0.34087786;0.95;10;10;10;10
0.99905825;0.7916667;0.25351733;1.0;0.33333826;0.9514;10;10;10;10
0.74824303;0.84375;0.22789781;1.0;0.33554348;0.953;10;10;10;10
0.76703185;0.8333333;0.25864175;1.0;0.3414419;0.9512;10;10;10;10
1.0363054;0.75;0.29936042;1.0;0.32912633;0.9528;10;10;10;10
0.9339394;0.78125;0.22213599;1.0;0.32970425;0.9535;10;10;10;10
0.82293683;0.8229167;0.24212381;1.0;0.32417992;0.9501;10;10;10;10
1.0126019;0.7708333;0.21871759;1.0;0.32888594;0.9505;10;10;10;10
0.9087122;0.7916667;0.2652165;1.0;0.3321902;0.9524;10;10;10;10
0.85902995;0.8229167;0.28892404;1.0;0.33830678;0.9531;10;10;10;10
0.7443026;0.84375;0.27316877;1.0;0.32858709;0.9509;10;10;10;10
0.8737137;0.8229167;0.2731515;1.0;0.336775;0.951;10;10;10;10
1.068133;0.7708333;0.27677178;1.0;0.32745108;0.9516;10;10;10;10
0.68740267;0.8645833;0.29208106;1.0;0.3245952;0.9513;10;10;10;10
0.7704897;0.84375;0.2543111;1.0;0.33575025;0.952;10;10;10;10
0.8990894;0.8020833;0.2842527;1.0;0.3316086;0.9522;10;10;10;10
0.7456624;0.8333333;0.36206603;1.0;0.33522305;0.9507;10;10;10;10
0.80199194;0.8229167;0.21201159;1.0;0.3228948;0.9513;10;10;10;10
0.80185777;0.8333333;0.25469023;1.0;0.3360937;0.9528;10;10;10;10
0.87188166;0.8020833;0.21618819;1.0;0.32981327;0.9533;10;10;10;10
0.78030443;0.8333333;0.26424426;1.0;0.33679077;0.95;10;10;10;10
0.8552623;0.8229167;0.23531255;1.0;0.3298099;0.9537;10;10;10;10
1.0597563;0.7708333;0.2889734;1.0;0.33795595;0.9527;10;10;10;10
0.84955686;0.8229167;0.33153734;1.0;0.35099298;0.9486;10;10;10;10
1.186144;0.71875;0.22116074;1.0;0.3345594;0.9508;10;10;10;10
0.89615583;0.8020833;0.28396517;1.0;0.32469007;0.9521;10;10;10;10
0.97002584;0.7708333;0.27146217;1.0;0.32574928;0.9509;10;10;10;10
0.98712426;0.7916667;0.21152613;1.0;0.33354032;0.9507;10;10;10;10
0.82496166;0.8229167;0.2346156;1.0;0.32631868;0.9512;10;10;10;10
0.7634415;0.8541667;0.2074588;1.0;0.33000147;0.9519;10;10;10;10
0.8844955;0.8125;0.18037455;1.0;0.32144487;0.9531;10;10;10;10
0.95166636;0.7916667;0.25915444;1.0;0.32460734;0.9523;10;10;10;10
0.99398273;0.78125;0.18239748;1.0;0.3165814;0.9546;10;10;10;10
1.0539666;0.75;0.30973375;1.0;0.33447137;0.9494;10;10;10;10
