loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5531993;0.42708334;2.0334117;0.5;1.4866514;0.4293;10;10;10;10
1.6372132;0.59375;1.5525702;0.5;0.9258027;0.7609;10;10;10;10
1.0902356;0.7604167;1.5386093;0.5;0.68994844;0.8594;10;10;10;10
0.96429867;0.8229167;1.8510497;0.5;0.5660747;0.8843;10;10;10;10
1.0904869;0.75;1.8321424;0.5;0.4923524;0.9077;10;10;10;10
1.0162185;0.78125;1.8316169;0.5;0.4823882;0.9136;10;10;10;10
0.6322723;0.875;1.8219103;0.5;0.44620028;0.9201;10;10;10;10
0.9982195;0.7604167;1.7850388;0.5;0.43321347;0.925;10;10;10;10
0.99919444;0.78125;1.9430599;0.5;0.4177525;0.9267;10;10;10;10
0.9244353;0.8125;2.034217;0.5;0.42510924;0.9231;10;10;10;10
0.9677357;0.78125;1.7798218;0.5;0.40267745;0.9327;10;10;10;10
0.9373258;0.7916667;1.9655414;0.5;0.38904694;0.9333;10;10;10;10
1.064994;0.7708333;1.8893149;0.5;0.39800972;0.9359;10;10;10;10
1.013976;0.7916667;1.9650707;0.5;0.37363893;0.9413;10;10;10;10
0.7040873;0.8645833;2.0478125;0.5;0.38457057;0.9364;10;10;10;10
0.85789925;0.8333333;2.0034757;0.5;0.37882233;0.938;10;10;10;10
0.7325732;0.8645833;2.12829;0.5;0.3685009;0.9395;10;10;10;10
0.96842307;0.8020833;2.0212715;0.5;0.37144852;0.9398;10;10;10;10
1.0585364;0.7708333;1.9783181;0.5;0.36108282;0.944;10;10;10;10
0.8823728;0.8229167;2.051933;0.5;0.35815796;0.9431;10;10;10;10
0.949882;0.8020833;1.9346732;0.5;0.36682054;0.9463;10;10;10;10
0.98846644;0.78125;2.046629;0.5;0.37155917;0.9437;10;10;10;10
0.8521361;0.8125;1.9468067;0.5;0.35958707;0.9458;10;10;10;10
0.8587157;0.8229167;1.9895439;0.5;0.36520597;0.941;10;10;10;10
0.9221404;0.8125;2.0901568;0.5;0.35958228;0.9423;10;10;10;10
1.1389146;0.71875;2.02163;0.5;0.37297374;0.9418;10;10;10;10
0.96030945;0.8020833;2.0159123;0.5;0.3530317;0.9453;10;10;10;10
0.87682205;0.8020833;2.08812;0.5;0.35887486;0.9455;10;10;10;10
1.067566;0.7708333;2.0905566;0.5;0.3544317;0.9452;10;10;10;10
0.7081318;0.8645833;1.9164002;0.5;0.36321658;0.9439;10;10;10;10
0.60791373;0.8958333;1.9598519;0.5;0.35483858;0.9471;10;10;10;10
0.89326197;0.8020833;1.9642433;0.5;0.35522404;0.9414;10;10;10;10
1.1643099;0.71875;1.9299052;0.5;0.3425713;0.9479;10;10;10;10
0.9521866;0.7708333;1.9702835;0.5;0.35788637;0.9465;10;10;10;10
0.9396131;0.7916667;1.958162;0.5;0.37491024;0.9429;10;10;10;10
0.8688027;0.8125;1.7533509;0.5;0.3569354;0.9487;10;10;10;10
1.0015532;0.78125;1.8995523;0.5;0.3504689;0.9458;10;10;10;10
0.9768731;0.7916667;1.9551815;0.5;0.36346766;0.9425;10;10;10;10
0.5621001;0.8958333;1.8068141;0.5;0.36501488;0.9425;10;10;10;10
0.9029508;0.8020833;1.9883711;0.5;0.34437206;0.9434;10;10;10;10
1.0356988;0.7708333;1.9572664;0.5;0.3505511;0.9472;10;10;10;10
0.91111284;0.8125;1.8205042;0.5;0.35705262;0.9471;10;10;10;10
0.95267206;0.7916667;1.97748;0.5;0.35703182;0.9425;10;10;10;10
0.8648508;0.8125;1.8664949;0.5;0.35360166;0.9452;10;10;10;10
0.85843325;0.8229167;1.798711;0.5;0.34257466;0.9476;10;10;10;10
