loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7397009;0.5208333;1.4241588;1.0;1.3119022;0.6087;10;10;10;10
1.2617902;0.7083333;0.81658804;1.0;0.75523084;0.8597;10;10;10;10
0.9861482;0.7916667;0.4856453;1.0;0.5368464;0.9072;10;10;10;10
0.8200337;0.8333333;0.41796336;1.0;0.4806663;0.9188;10;10;10;10
0.91683453;0.8020833;0.39237428;1.0;0.436949;0.9219;10;10;10;10
0.64799994;0.875;0.2791381;1.0;0.40493622;0.9299;10;10;10;10
0.84355134;0.8333333;0.3321398;1.0;0.39928925;0.9342;10;10;10;10
0.74528867;0.84375;0.28403756;1.0;0.40043432;0.9388;10;10;10;10
1.0038953;0.78125;0.22765017;1.0;0.37319028;0.9393;10;10;10;10
0.98186284;0.7916667;0.25958169;1.0;0.37109914;0.9404;10;10;10;10
0.80778843;0.84375;0.2613461;1.0;0.3917334;0.9367;10;10;10;10
0.7562654;0.84375;0.2520987;1.0;0.3635998;0.9453;10;10;10;10
0.7945838;0.8333333;0.20443384;1.0;0.37070575;0.9428;10;10;10;10
0.829869;0.8229167;0.24155323;1.0;0.3587191;0.9486;10;10;10;10
0.9295921;0.8020833;0.214053;1.0;0.36291182;0.9484;10;10;10;10
0.99468845;0.78125;0.22705969;1.0;0.36154604;0.9495;10;10;10;10
0.7986862;0.84375;0.18137914;1.0;0.3517951;0.948;10;10;10;10
0.7414675;0.8541667;0.20102707;1.0;0.34804967;0.9475;10;10;10;10
1.0109149;0.78125;0.21443169;1.0;0.35220435;0.95;10;10;10;10
0.9467523;0.8020833;0.15432826;1.0;0.34970686;0.9489;10;10;10;10
1.0438842;0.7708333;0.20539099;1.0;0.3429785;0.9495;10;10;10;10
0.77780634;0.84375;0.19791931;1.0;0.34791264;0.9499;10;10;10;10
0.88564783;0.8125;0.19205627;1.0;0.34304518;0.953;10;10;10;10
1.1538016;0.7291667;0.20353003;1.0;0.36124545;0.9522;10;10;10;10
0.99605435;0.7708333;0.1830393;1.0;0.3409393;0.9523;10;10;10;10
0.9515171;0.7916667;0.1696156;1.0;0.34911287;0.9506;10;10;10;10
1.0191567;0.7708333;0.17102614;1.0;0.34346345;0.9509;10;10;10;10
0.8853033;0.8125;0.16204798;1.0;0.34479293;0.9462;10;10;10;10
1.0217428;0.78125;0.16362956;1.0;0.32076216;0.9507;10;10;10;10
0.85888225;0.8229167;0.17333868;1.0;0.3402462;0.9517;10;10;10;10
0.77968717;0.8229167;0.16581948;1.0;0.35026884;0.9482;10;10;10;10
0.6054247;0.8854167;0.1720098;1.0;0.34184176;0.9509;10;10;10;10
1.1176876;0.75;0.19380519;1.0;0.33985123;0.9495;10;10;10;10
0.73945314;0.8333333;0.16932182;1.0;0.35417035;0.9403;10;10;10;10
0.6955207;0.8645833;0.21112388;1.0;0.3470797;0.9486;10;10;10;10
0.79705304;0.84375;0.19366296;1.0;0.36325255;0.9482;10;10;10;10
0.79414004;0.8229167;0.1711154;1.0;0.33994365;0.9501;10;10;10;10
0.7262203;0.8541667;0.2025561;1.0;0.34417346;0.95;10;10;10;10
0.91082335;0.8020833;0.169398;1.0;0.3557018;0.943;10;10;10;10
0.79128236;0.8333333;0.17133012;1.0;0.34317303;0.9467;10;10;10;10
0.9134183;0.8020833;0.18119234;1.0;0.34405082;0.9516;10;10;10;10
1.0028819;0.7708333;0.1861007;1.0;0.3461354;0.9489;10;10;10;10
0.65652066;0.875;0.18058556;1.0;0.34211406;0.9528;10;10;10;10
0.74647254;0.8541667;0.18208773;1.0;0.35495338;0.9465;10;10;10;10
1.0707523;0.7708333;0.16532175;1.0;0.32201043;0.9526;10;10;10;10
0.5409742;0.8958333;0.17004865;1.0;0.34513918;0.9521;10;10;10;10
0.62986904;0.875;0.15131247;1.0;0.33289582;0.9525;10;10;10;10
0.9746525;0.78125;0.20656511;1.0;0.34618476;0.9467;10;10;10;10
0.9109767;0.8125;0.16164657;1.0;0.3484985;0.9445;10;10;10;10
0.83883953;0.8229167;0.15582713;1.0;0.33040288;0.95;10;10;10;10
0.9087815;0.8020833;0.15416458;1.0;0.32814932;0.9533;10;10;10;10
0.69060016;0.875;0.19505167;1.0;0.35390094;0.9494;10;10;10;10
0.8058031;0.8229167;0.15850389;1.0;0.3341565;0.9513;10;10;10;10
1.003924;0.7708333;0.17408374;1.0;0.34772423;0.9452;10;10;10;10
0.7993224;0.8333333;0.17409018;1.0;0.32787654;0.9543;10;10;10;10
0.50040835;0.9166667;0.16002397;1.0;0.3433881;0.9477;10;10;10;10
0.8544795;0.8020833;0.16933584;1.0;0.34789142;0.9475;10;10;10;10
0.75726867;0.84375;0.19980556;1.0;0.32919303;0.9513;10;10;10;10
0.90964633;0.8020833;0.19898576;1.0;0.32571214;0.9508;10;10;10;10
0.7914321;0.8229167;0.17134379;1.0;0.33270946;0.9516;10;10;10;10
0.8514975;0.8229167;0.16978124;1.0;0.34486896;0.9472;10;10;10;10
0.9160088;0.7916667;0.22329883;1.0;0.34914005;0.9497;10;10;10;10
0.745086;0.84375;0.16865522;1.0;0.33935806;0.9515;10;10;10;10
0.8429468;0.8125;0.16648321;1.0;0.32497743;0.9515;10;10;10;10
1.0332665;0.7708333;0.17474744;1.0;0.31979644;0.9528;10;10;10;10
0.7395709;0.8541667;0.20206375;1.0;0.3315637;0.9523;10;10;10;10
1.0191048;0.78125;0.14724931;1.0;0.33310187;0.9504;10;10;10;10
0.85068464;0.8125;0.1484471;1.0;0.34850302;0.9465;10;10;10;10
0.7410193;0.8541667;0.15917416;1.0;0.320875;0.9486;10;10;10;10
0.99686646;0.78125;0.16301495;1.0;0.32813635;0.9504;10;10;10;10
1.0547773;0.7604167;0.16761371;1.0;0.34001258;0.9496;10;10;10;10
0.90956086;0.8125;0.16254689;1.0;0.34974888;0.9473;10;10;10;10
1.0816981;0.7604167;0.16071984;1.0;0.32861602;0.9506;10;10;10;10
1.0107509;0.7604167;0.14191666;1.0;0.3531127;0.9387;10;10;10;10
1.04563;0.7708333;0.18255635;1.0;0.3556407;0.9409;10;10;10;10
0.6820989;0.8645833;0.15774214;1.0;0.33748296;0.9497;10;10;10;10
0.826206;0.84375;0.17015666;1.0;0.33394587;0.9497;10;10;10;10
1.0491185;0.7604167;0.1507504;1.0;0.34942153;0.944;10;10;10;10
0.6669085;0.875;0.17205317;1.0;0.3269043;0.9475;10;10;10;10
0.5552361;0.90625;0.16130534;1.0;0.32636362;0.9511;10;10;10;10
0.8576319;0.8229167;0.14617786;1.0;0.33649448;0.9486;10;10;10;10
0.5676376;0.8958333;0.15457153;1.0;0.3243861;0.9518;10;10;10;10
0.91608;0.8125;0.19207206;1.0;0.3211094;0.9529;10;10;10;10
1.039233;0.7708333;0.21629594;1.0;0.3450464;0.951;10;10;10;10
1.1058823;0.75;0.14890139;1.0;0.32988745;0.9501;10;10;10;10
0.7302351;0.84375;0.12988454;1.0;0.33041298;0.9476;10;10;10;10
0.8773168;0.8125;0.13796473;1.0;0.32819802;0.9499;10;10;10;10
1.0093747;0.7708333;0.16784146;1.0;0.33544973;0.9488;10;10;10;10
0.6248713;0.8854167;0.15856685;1.0;0.3448325;0.9503;10;10;10;10
0.6838433;0.8645833;0.14755997;1.0;0.33450094;0.9465;10;10;10;10
0.83218116;0.8125;0.15883176;1.0;0.34166336;0.9497;10;10;10;10
0.8052113;0.8229167;0.1534889;1.0;0.34333152;0.9444;10;10;10;10
0.7385804;0.84375;0.1873942;1.0;0.3343244;0.9471;10;10;10;10
0.65100956;0.875;0.1646758;1.0;0.34908766;0.9431;10;10;10;10
0.6618426;0.875;0.17809224;1.0;0.34257773;0.9453;10;10;10;10
1.0276104;0.7708333;0.1876826;1.0;0.3402147;0.9496;10;10;10;10
0.7760446;0.84375;0.1409671;1.0;0.33589527;0.9463;10;10;10;10
0.8124555;0.8125;0.1619583;1.0;0.32298422;0.9503;10;10;10;10
0.74454236;0.8541667;0.14406219;1.0;0.3385517;0.9461;10;10;10;10
0.58161557;0.8958333;0.15292439;1.0;0.3292764;0.948;10;10;10;10
0.937388;0.7916667;0.16154873;1.0;0.35215724;0.9448;10;10;10;10
1.0289396;0.78125;0.14176288;1.0;0.3539031;0.9441;10;10;10;10
0.5408402;0.8958333;0.16035622;1.0;0.32973656;0.9465;10;10;10;10
0.72576874;0.8645833;0.16789609;1.0;0.3354254;0.948;10;10;10;10
0.7889398;0.84375;0.1821813;1.0;0.33585033;0.9485;10;10;10;10
0.80060893;0.8229167;0.17510024;1.0;0.33354604;0.9495;10;10;10;10
0.5937021;0.8958333;0.15423346;1.0;0.35005543;0.9473;10;10;10;10
0.72952956;0.8541667;0.1714558;1.0;0.33190182;0.9459;10;10;10;10
0.6271644;0.875;0.1423333;1.0;0.3326107;0.9475;10;10;10;10
0.64024174;0.875;0.13680102;1.0;0.32940772;0.9485;10;10;10;10
0.7652836;0.8333333;0.13888267;1.0;0.33295518;0.9475;10;10;10;10
0.61073947;0.8854167;0.18132474;1.0;0.33847052;0.9463;10;10;10;10
0.95269656;0.7916667;0.18038115;1.0;0.36030343;0.9406;10;10;10;10
0.6737558;0.8645833;0.14119321;1.0;0.33424762;0.9476;10;10;10;10
0.8064816;0.8333333;0.14427596;1.0;0.3303491;0.9475;10;10;10;10
0.8593033;0.8125;0.14421076;1.0;0.3390414;0.9446;10;10;10;10
0.95454645;0.7916667;0.1599279;1.0;0.33255333;0.9481;10;10;10;10
0.75200486;0.8333333;0.16720581;1.0;0.3416056;0.9458;10;10;10;10
0.83701843;0.8229167;0.14679919;1.0;0.33886367;0.9466;10;10;10;10
1.0101374;0.7708333;0.13248469;1.0;0.3652142;0.9385;10;10;10;10
0.7613387;0.84375;0.13776335;1.0;0.34877884;0.9409;10;10;10;10
0.738955;0.8541667;0.14685257;1.0;0.34261575;0.9437;10;10;10;10
0.86564714;0.8020833;0.14144383;1.0;0.35392997;0.9429;10;10;10;10
1.0125299;0.75;0.1809954;1.0;0.3428834;0.945;10;10;10;10
0.60975987;0.8854167;0.16083972;1.0;0.34216702;0.9454;10;10;10;10
0.8501549;0.8229167;0.15301871;1.0;0.33294022;0.9468;10;10;10;10
0.9062309;0.8020833;0.15282999;1.0;0.3419864;0.9448;10;10;10;10
0.88244945;0.8020833;0.14994147;1.0;0.3542993;0.9442;10;10;10;10
0.7059162;0.8645833;0.14529365;1.0;0.34577686;0.9462;10;10;10;10
0.62012357;0.8645833;0.15847848;1.0;0.34385133;0.9444;10;10;10;10
0.60826284;0.875;0.16198362;1.0;0.35301206;0.944;10;10;10;10
0.82736;0.8333333;0.15567821;1.0;0.3340616;0.9444;10;10;10;10
0.686793;0.8645833;0.21801493;1.0;0.3532929;0.9446;10;10;10;10
0.85054827;0.8125;0.14064649;1.0;0.34380877;0.9433;10;10;10;10
0.6383042;0.875;0.16878486;1.0;0.35719234;0.942;10;10;10;10
0.8219779;0.8020833;0.13896203;1.0;0.35795307;0.9436;10;10;10;10
0.7030546;0.8541667;0.1551413;1.0;0.3568902;0.9447;10;10;10;10
0.5853912;0.8854167;0.119341075;1.0;0.3392653;0.9484;10;10;10;10
0.6225769;0.875;0.13610065;1.0;0.35285679;0.943;10;10;10;10
0.7765413;0.8125;0.14303786;1.0;0.34422588;0.9458;10;10;10;10
0.7164905;0.8541667;0.15721439;1.0;0.36367932;0.9384;10;10;10;10
0.98523235;0.7708333;0.13031223;1.0;0.35923275;0.9418;10;10;10;10
0.72860616;0.84375;0.12789083;1.0;0.35120985;0.9468;10;10;10;10
0.92140776;0.7916667;0.13696308;1.0;0.34327424;0.9467;10;10;10;10
0.8283078;0.8125;0.107985914;1.0;0.33771217;0.9458;10;10;10;10
0.52105206;0.90625;0.12631284;1.0;0.3406193;0.9455;10;10;10;10
0.7862272;0.8229167;0.14334339;1.0;0.34269336;0.9457;10;10;10;10
0.89247084;0.8125;0.15193573;1.0;0.35531703;0.9413;10;10;10;10
0.7882187;0.84375;0.14499001;1.0;0.345652;0.9432;10;10;10;10
0.6828342;0.8541667;0.14712824;1.0;0.34850028;0.9457;10;10;10;10
0.74713355;0.8333333;0.11151546;1.0;0.35441217;0.9418;10;10;10;10
0.8502286;0.8125;0.12554951;1.0;0.35593244;0.9399;10;10;10;10
0.56446666;0.8854167;0.11651383;1.0;0.34508988;0.9443;10;10;10;10
0.87762254;0.8125;0.10745872;1.0;0.3340363;0.9446;10;10;10;10
0.530281;0.8958333;0.121842295;1.0;0.3476565;0.9452;10;10;10;10
0.8286279;0.8125;0.118745014;1.0;0.34764507;0.9425;10;10;10;10
0.63351107;0.875;0.117648266;1.0;0.34592983;0.9422;10;10;10;10
0.5553046;0.8854167;0.15206602;1.0;0.3519543;0.9412;10;10;10;10
0.9302149;0.78125;0.11631349;1.0;0.33776316;0.9429;10;10;10;10
0.90470856;0.7916667;0.110928416;1.0;0.37581974;0.9378;10;10;10;10
0.83999205;0.8229167;0.12813339;1.0;0.3550134;0.9391;10;10;10;10
1.0133858;0.7604167;0.15434948;1.0;0.34730092;0.9455;10;10;10;10
1.1104561;0.71875;0.12422169;1.0;0.35436544;0.9382;10;10;10;10
0.63467145;0.8645833;0.15882011;1.0;0.34645212;0.9412;10;10;10;10
1.0615001;0.7604167;0.13294002;1.0;0.35707563;0.9399;10;10;10;10
0.8269394;0.8229167;0.11577557;1.0;0.3467418;0.9435;10;10;10;10
0.6714382;0.875;0.115357876;1.0;0.353061;0.9417;10;10;10;10
0.87692136;0.7916667;0.13231353;1.0;0.3732733;0.9396;10;10;10;10
0.8178034;0.8229167;0.12630357;1.0;0.3575412;0.9405;10;10;10;10
0.6737737;0.8541667;0.13149193;1.0;0.369291;0.9409;10;10;10;10
0.88437265;0.8125;0.12330155;1.0;0.3503245;0.9437;10;10;10;10
0.6758623;0.8645833;0.12325375;1.0;0.36114588;0.9402;10;10;10;10
0.57252485;0.875;0.13051404;1.0;0.35033432;0.9424;10;10;10;10
0.7426512;0.84375;0.13174623;1.0;0.35330242;0.943;10;10;10;10
0.80361193;0.84375;0.11937697;1.0;0.334994;0.9451;10;10;10;10
0.8253047;0.8020833;0.13399366;1.0;0.3615797;0.9414;10;10;10;10
0.82465595;0.8125;0.13052773;1.0;0.36551774;0.9378;10;10;10;10
0.7946327;0.8229167;0.14252855;1.0;0.3617875;0.9398;10;10;10;10
0.8271789;0.8125;0.14127046;1.0;0.35634544;0.9426;10;10;10;10
0.6880639;0.8645833;0.1571272;1.0;0.3595001;0.9415;10;10;10;10
0.9173631;0.8125;0.1253023;1.0;0.35147867;0.9401;10;10;10;10
0.8372806;0.8125;0.13603027;1.0;0.3586814;0.9432;10;10;10;10
0.6351513;0.8645833;0.11600048;1.0;0.3495458;0.9434;10;10;10;10
0.788353;0.8333333;0.11529754;1.0;0.3618749;0.9385;10;10;10;10
0.82281464;0.8229167;0.12772621;1.0;0.36595502;0.9388;10;10;10;10
0.9757667;0.7708333;0.13034944;1.0;0.37014169;0.9378;10;10;10;10
0.94671726;0.7916667;0.11345113;1.0;0.36203906;0.9377;10;10;10;10
0.9145654;0.7916667;0.13258742;1.0;0.36051667;0.9423;10;10;10;10
0.72875124;0.8333333;0.1433543;1.0;0.35837686;0.9414;10;10;10;10
0.94702005;0.8020833;0.12890422;1.0;0.36480102;0.9406;10;10;10;10
0.5863765;0.8854167;0.11090504;1.0;0.365059;0.937;10;10;10;10
0.6776168;0.8645833;0.104463786;1.0;0.36274976;0.9413;10;10;10;10
0.7331367;0.84375;0.13255292;1.0;0.3669815;0.9391;10;10;10;10
0.84531516;0.8020833;0.14951989;1.0;0.36410055;0.9421;10;10;10;10
0.8230875;0.8125;0.10533646;1.0;0.35715073;0.9403;10;10;10;10
0.72199917;0.8333333;0.092716396;1.0;0.35258654;0.9403;10;10;10;10
0.82555085;0.8229167;0.110679224;1.0;0.35118932;0.9422;10;10;10;10
0.7250852;0.84375;0.1187089;1.0;0.35507128;0.9411;10;10;10;10
0.6808087;0.84375;0.11855;1.0;0.35753462;0.9412;10;10;10;10
0.764692;0.84375;0.112267725;1.0;0.35786113;0.9391;10;10;10;10
0.53952473;0.8854167;0.08938278;1.0;0.37245968;0.9399;10;10;10;10
0.8238042;0.8020833;0.08036467;1.0;0.36806732;0.9408;10;10;10;10
0.9832349;0.7708333;0.07310875;1.0;0.3721881;0.9367;10;10;10;10
0.7802782;0.8125;0.114297524;1.0;0.36402163;0.9391;10;10;10;10
0.7882349;0.8229167;0.11422616;1.0;0.36676633;0.939;10;10;10;10
0.7802859;0.8229167;0.094975844;1.0;0.3652399;0.9361;10;10;10;10
0.7491161;0.8333333;0.118114226;1.0;0.37537822;0.9376;10;10;10;10
1.1114064;0.75;0.13495746;1.0;0.36815265;0.9368;10;10;10;10
0.8205106;0.8125;0.13915715;1.0;0.36668375;0.9409;10;10;10;10
0.80363965;0.8229167;0.109380275;1.0;0.3644179;0.9401;10;10;10;10
0.6447453;0.8645833;0.120367624;1.0;0.36317104;0.942;10;10;10;10
0.7691279;0.8229167;0.12688798;1.0;0.36779478;0.9401;10;10;10;10
1.0939456;0.75;0.1037022;1.0;0.3587016;0.9401;10;10;10;10
0.7882903;0.8333333;0.09531634;1.0;0.36612058;0.94;10;10;10;10
0.6827833;0.8333333;0.13847905;1.0;0.36770874;0.9405;10;10;10;10
0.98151207;0.78125;0.11829586;1.0;0.3732603;0.9391;10;10;10;10
0.75124484;0.84375;0.11038719;1.0;0.37705725;0.9355;10;10;10;10
0.801042;0.8229167;0.11298877;1.0;0.3854135;0.9357;10;10;10;10
0.7445779;0.84375;0.12530352;1.0;0.3598208;0.9407;10;10;10;10
0.9945357;0.7604167;0.10305491;1.0;0.36781123;0.9386;10;10;10;10
0.7761472;0.84375;0.0972375;1.0;0.36106354;0.9404;10;10;10;10
1.1951452;0.71875;0.08025732;1.0;0.37779695;0.9382;10;10;10;10
0.86340433;0.8020833;0.11278477;1.0;0.36607325;0.9421;10;10;10;10
0.87336236;0.8229167;0.08005238;1.0;0.37420535;0.9363;10;10;10;10
0.65106964;0.8541667;0.08609328;1.0;0.3751848;0.9389;10;10;10;10
0.78083676;0.8229167;0.11906126;1.0;0.37459832;0.9399;10;10;10;10
0.8021005;0.8229167;0.092966236;1.0;0.36598828;0.9379;10;10;10;10
0.8942476;0.8125;0.097633615;1.0;0.37265846;0.9368;10;10;10;10
0.9293186;0.7916667;0.11681556;1.0;0.3676253;0.9377;10;10;10;10
0.8060743;0.8333333;0.08050961;1.0;0.3735662;0.9352;10;10;10;10
0.8707978;0.7916667;0.090450004;1.0;0.36607066;0.938;10;10;10;10
0.68651986;0.84375;0.105800495;1.0;0.36841038;0.938;10;10;10;10
0.54535854;0.8854167;0.092224315;1.0;0.38284472;0.9348;10;10;10;10
0.7114472;0.8333333;0.09804328;1.0;0.36359662;0.9383;10;10;10;10
0.72963303;0.84375;0.11380616;1.0;0.36468166;0.9379;10;10;10;10
0.61978996;0.875;0.08503721;1.0;0.36453536;0.9402;10;10;10;10
0.6089058;0.875;0.09283362;1.0;0.37923184;0.935;10;10;10;10
0.99683744;0.75;0.12539528;1.0;0.38817555;0.936;10;10;10;10
0.76429194;0.8229167;0.09231724;1.0;0.37472907;0.9371;10;10;10;10
0.83481103;0.8125;0.14610192;1.0;0.3836275;0.9359;10;10;10;10
0.66388494;0.875;0.10503251;1.0;0.36883923;0.9385;10;10;10;10
0.7902517;0.8229167;0.08904517;1.0;0.37954286;0.9343;10;10;10;10
0.8440104;0.8229167;0.08844064;1.0;0.39703524;0.9296;10;10;10;10
0.81506777;0.8125;0.11594297;1.0;0.39580947;0.9311;10;10;10;10
0.8137472;0.8125;0.08174367;1.0;0.3850111;0.9349;10;10;10;10
0.97435045;0.7916667;0.10433;1.0;0.39038727;0.9323;10;10;10;10
0.41606823;0.9375;0.09281868;1.0;0.3788309;0.9355;10;10;10;10
0.9419895;0.7916667;0.090986654;1.0;0.38095644;0.9384;10;10;10;10
0.9295729;0.78125;0.07054654;1.0;0.38086566;0.9347;10;10;10;10
0.7906378;0.8229167;0.11733432;1.0;0.37376738;0.936;10;10;10;10
