loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9641666;0.32291666;1.931765;0.0;1.4693668;0.4869;10;10;10;10
1.3448467;0.71875;1.0118257;1.0;0.7864001;0.8217;10;10;10;10
1.1249686;0.7604167;0.6945749;1.0;0.56880593;0.8956;10;10;10;10
0.9450004;0.8020833;0.47075218;1.0;0.48926875;0.9177;10;10;10;10
1.1286412;0.7395833;0.46812904;1.0;0.45638868;0.9236;10;10;10;10
0.9369326;0.8020833;0.24772343;1.0;0.4157957;0.9315;10;10;10;10
0.9970996;0.7916667;0.23297825;1.0;0.39175224;0.9409;10;10;10;10
0.8519561;0.8229167;0.24083355;1.0;0.36871454;0.9419;10;10;10;10
1.1268148;0.7395833;0.2348203;1.0;0.36161605;0.9458;10;10;10;10
1.0812205;0.75;0.20734173;1.0;0.35457265;0.9453;10;10;10;10
0.8882825;0.8229167;0.17338303;1.0;0.3540318;0.9441;10;10;10;10
1.0221306;0.7708333;0.1854807;1.0;0.34385833;0.9472;10;10;10;10
0.85487986;0.8333333;0.19434565;1.0;0.34511933;0.9494;10;10;10;10
0.9233947;0.8125;0.21559253;1.0;0.359695;0.9457;10;10;10;10
0.84847814;0.8020833;0.17974447;1.0;0.33647987;0.9496;10;10;10;10
0.90772265;0.7916667;0.21166445;1.0;0.3396337;0.9516;10;10;10;10
0.85919005;0.8229167;0.1594446;1.0;0.34112087;0.9517;10;10;10;10
0.9756915;0.78125;0.16293362;1.0;0.33676353;0.9512;10;10;10;10
0.75220466;0.8541667;0.20053083;1.0;0.33927724;0.954;10;10;10;10
1.0652529;0.7708333;0.16834992;1.0;0.33643425;0.9514;10;10;10;10
0.80841494;0.8229167;0.16176328;1.0;0.3477488;0.9478;10;10;10;10
1.1637594;0.7395833;0.16454971;1.0;0.3325497;0.9519;10;10;10;10
1.1947993;0.7395833;0.15052605;1.0;0.32136717;0.9555;10;10;10;10
0.7865329;0.8333333;0.1802756;1.0;0.33584026;0.951;10;10;10;10
0.9501427;0.78125;0.15402684;1.0;0.3172275;0.9533;10;10;10;10
1.0718393;0.7604167;0.15614079;1.0;0.33071136;0.955;10;10;10;10
0.7776961;0.8333333;0.1524063;1.0;0.32698357;0.9531;10;10;10;10
0.83204216;0.8333333;0.1423819;1.0;0.35222328;0.9422;10;10;10;10
1.1420774;0.75;0.14219454;1.0;0.33057094;0.9516;10;10;10;10
0.83743906;0.8229167;0.1464866;1.0;0.31861654;0.9519;10;10;10;10
1.0956665;0.7604167;0.14690873;1.0;0.32464308;0.9523;10;10;10;10
0.935301;0.8020833;0.14718542;1.0;0.33158624;0.9517;10;10;10;10
0.92710465;0.8020833;0.1366902;1.0;0.32063782;0.9503;10;10;10;10
0.7807755;0.8333333;0.13115516;1.0;0.31496617;0.9545;10;10;10;10
1.0448904;0.7604167;0.13071641;1.0;0.31059226;0.9538;10;10;10;10
1.1367747;0.7395833;0.12920064;1.0;0.30624652;0.9537;10;10;10;10
0.6906467;0.8541667;0.1341028;1.0;0.31039536;0.9564;10;10;10;10
0.82253116;0.8333333;0.15626323;1.0;0.31541038;0.9535;10;10;10;10
0.5525644;0.90625;0.13679665;1.0;0.31247774;0.954;10;10;10;10
1.0735403;0.75;0.15318614;1.0;0.33183473;0.9509;10;10;10;10
0.94934416;0.78125;0.15632683;1.0;0.32039678;0.9543;10;10;10;10
0.6592428;0.875;0.1361769;1.0;0.31309253;0.9529;10;10;10;10
0.83513504;0.8333333;0.14528361;1.0;0.31776115;0.9546;10;10;10;10
0.7942123;0.8333333;0.13799953;1.0;0.32273504;0.9506;10;10;10;10
0.69205374;0.8645833;0.15419811;1.0;0.3231937;0.9531;10;10;10;10
0.8791075;0.8125;0.15309802;1.0;0.3363969;0.9537;10;10;10;10
0.8766384;0.8125;0.12547809;1.0;0.3184201;0.9573;10;10;10;10
