loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7222424;0.44791666;1.6669415;0.5;1.465335;0.4733;10;10;10;10
1.3647156;0.7291667;0.997544;1.0;0.8220848;0.8271;10;10;10;10
1.1319612;0.75;0.73535544;1.0;0.60486203;0.8792;10;10;10;10
1.1355282;0.7395833;0.47964326;1.0;0.53021175;0.9007;10;10;10;10
1.0772907;0.78125;0.43045598;1.0;0.4771062;0.9102;10;10;10;10
1.1444191;0.71875;0.46590903;1.0;0.45367265;0.9189;10;10;10;10
0.8851698;0.8229167;0.27763712;1.0;0.4347499;0.9278;10;10;10;10
1.2807575;0.6979167;0.32013145;1.0;0.40594804;0.9351;10;10;10;10
0.9523738;0.7916667;0.30491364;1.0;0.4034984;0.9366;10;10;10;10
1.0500095;0.7604167;0.2699701;1.0;0.40331239;0.9334;10;10;10;10
0.74989206;0.84375;0.29308966;1.0;0.37433264;0.9428;10;10;10;10
1.150658;0.7291667;0.3074284;1.0;0.3784891;0.9462;10;10;10;10
1.1407727;0.7395833;0.276313;1.0;0.36543134;0.9459;10;10;10;10
1.2868887;0.71875;0.30602777;1.0;0.35768387;0.9469;10;10;10;10
0.8082402;0.8229167;0.2531008;1.0;0.35923862;0.9531;10;10;10;10
0.8207274;0.8229167;0.25045943;1.0;0.36142033;0.9492;10;10;10;10
0.9024043;0.7916667;0.27825868;1.0;0.3766186;0.942;10;10;10;10
0.91344833;0.8125;0.27075756;1.0;0.35433164;0.9507;10;10;10;10
0.7817715;0.8333333;0.23006774;1.0;0.35763773;0.9472;10;10;10;10
0.93572766;0.78125;0.2442615;1.0;0.3553986;0.9517;10;10;10;10
0.84132975;0.8229167;0.21986914;1.0;0.37574717;0.9484;10;10;10;10
0.7225363;0.8541667;0.23028198;1.0;0.35468328;0.9502;10;10;10;10
0.85705614;0.8229167;0.22909437;1.0;0.3405249;0.955;10;10;10;10
0.9225454;0.7916667;0.22613952;1.0;0.35253385;0.9521;10;10;10;10
1.0287954;0.7708333;0.22004476;1.0;0.3440899;0.9545;10;10;10;10
0.88570625;0.8125;0.2243335;1.0;0.34553847;0.9527;10;10;10;10
0.8664163;0.8125;0.24802169;1.0;0.33370358;0.9523;10;10;10;10
1.2854186;0.6979167;0.24471596;1.0;0.35644883;0.9514;10;10;10;10
1.1829151;0.7083333;0.2139039;1.0;0.34040463;0.955;10;10;10;10
0.77580553;0.84375;0.21137293;1.0;0.33150855;0.9534;10;10;10;10
0.97570395;0.78125;0.21323344;1.0;0.3384372;0.954;10;10;10;10
1.0553027;0.75;0.18780956;1.0;0.3348663;0.9538;10;10;10;10
1.0612988;0.7604167;0.20587806;1.0;0.3386974;0.953;10;10;10;10
0.81640434;0.8333333;0.22341022;1.0;0.35610527;0.9532;10;10;10;10
0.8359151;0.8229167;0.26704112;1.0;0.33931652;0.9504;10;10;10;10
0.7101979;0.8541667;0.21447217;1.0;0.33544585;0.9545;10;10;10;10
1.0546795;0.75;0.21054968;1.0;0.32848778;0.9549;10;10;10;10
0.9239554;0.8020833;0.20342417;1.0;0.35133052;0.9529;10;10;10;10
1.0623481;0.75;0.23575488;1.0;0.3349979;0.9551;10;10;10;10
0.9034508;0.8229167;0.22307196;1.0;0.3443812;0.9531;10;10;10;10
1.2414808;0.7083333;0.20207955;1.0;0.35212976;0.951;10;10;10;10
0.762373;0.84375;0.19946319;1.0;0.3428988;0.9505;10;10;10;10
0.90909076;0.7916667;0.1840089;1.0;0.34280834;0.9506;10;10;10;10
0.9225723;0.8020833;0.20542365;1.0;0.33881083;0.9549;10;10;10;10
0.73835295;0.8541667;0.2058995;1.0;0.33781636;0.9527;10;10;10;10
0.9133355;0.8125;0.16589308;1.0;0.34142685;0.9536;10;10;10;10
0.9650336;0.7916667;0.18227422;1.0;0.33107758;0.9537;10;10;10;10
1.0695115;0.75;0.1655491;1.0;0.3388463;0.9538;10;10;10;10
0.91022635;0.8020833;0.1730009;1.0;0.34606242;0.9522;10;10;10;10
1.0698792;0.7395833;0.16679579;1.0;0.32753223;0.9537;10;10;10;10
1.1640637;0.7291667;0.16788928;1.0;0.3351379;0.955;10;10;10;10
0.77314776;0.84375;0.20799857;1.0;0.33548924;0.953;10;10;10;10
1.0164309;0.7604167;0.19074003;1.0;0.33056527;0.9543;10;10;10;10
1.0044652;0.7604167;0.20267215;1.0;0.34193954;0.9542;10;10;10;10
0.95423156;0.78125;0.17410147;1.0;0.34212896;0.952;10;10;10;10
0.89351654;0.7916667;0.1718081;1.0;0.33959013;0.9537;10;10;10;10
1.0118062;0.7708333;0.14809549;1.0;0.33127242;0.9544;10;10;10;10
0.909764;0.8020833;0.16687578;1.0;0.33517802;0.9522;10;10;10;10
1.001803;0.78125;0.14644825;1.0;0.34892178;0.9522;10;10;10;10
0.784167;0.8541667;0.14648789;1.0;0.32425088;0.9552;10;10;10;10
0.6861756;0.8645833;0.2027692;1.0;0.34819186;0.9469;10;10;10;10
0.734029;0.84375;0.16162907;1.0;0.33382252;0.9524;10;10;10;10
0.9325759;0.7916667;0.1375187;1.0;0.33675075;0.9541;10;10;10;10
1.0147744;0.7604167;0.14801005;1.0;0.33562002;0.9541;10;10;10;10
0.91009086;0.8020833;0.15106386;1.0;0.34719118;0.9507;10;10;10;10
0.8082498;0.84375;0.16388553;1.0;0.33807787;0.954;10;10;10;10
0.83367556;0.8020833;0.1516414;1.0;0.3479024;0.9528;10;10;10;10
0.80112547;0.8229167;0.19129866;1.0;0.3425696;0.9531;10;10;10;10
0.8959756;0.7916667;0.14095739;1.0;0.34148106;0.9526;10;10;10;10
0.60563403;0.875;0.15765844;1.0;0.33528748;0.9524;10;10;10;10
0.9309661;0.7916667;0.16056547;1.0;0.34465584;0.9504;10;10;10;10
0.7947893;0.8229167;0.15910606;1.0;0.33213106;0.9536;10;10;10;10
0.9121948;0.8020833;0.1348973;1.0;0.33839887;0.9528;10;10;10;10
0.9196966;0.7916667;0.14481269;1.0;0.34235516;0.9531;10;10;10;10
0.63973373;0.875;0.13621442;1.0;0.34946367;0.9519;10;10;10;10
0.9804225;0.78125;0.16296771;1.0;0.3423498;0.9459;10;10;10;10
1.1319934;0.7395833;0.15355465;1.0;0.35190228;0.9519;10;10;10;10
0.93605524;0.78125;0.14856225;1.0;0.34557348;0.9494;10;10;10;10
0.77762455;0.8333333;0.1371066;1.0;0.3332607;0.9543;10;10;10;10
1.0671103;0.75;0.13802856;1.0;0.35295418;0.9506;10;10;10;10
0.6242748;0.8854167;0.12325328;1.0;0.33661824;0.9509;10;10;10;10
1.0351642;0.75;0.1480406;1.0;0.35220698;0.9508;10;10;10;10
1.1517214;0.7395833;0.14800869;1.0;0.33100978;0.9521;10;10;10;10
0.755837;0.8333333;0.14125821;1.0;0.33948463;0.9498;10;10;10;10
1.0983416;0.75;0.1327936;1.0;0.34083903;0.9488;10;10;10;10
1.0122685;0.7708333;0.1534672;1.0;0.33556813;0.9529;10;10;10;10
1.0235834;0.7604167;0.15728995;1.0;0.344411;0.9522;10;10;10;10
0.9189062;0.7916667;0.15045655;1.0;0.33394334;0.9515;10;10;10;10
0.9211144;0.7916667;0.15703997;1.0;0.32391122;0.9505;10;10;10;10
0.89139175;0.8125;0.14174478;1.0;0.34362677;0.9473;10;10;10;10
0.65781057;0.8645833;0.12133261;1.0;0.34152088;0.9495;10;10;10;10
0.84866047;0.8020833;0.14325532;1.0;0.3439178;0.9505;10;10;10;10
0.94845486;0.7916667;0.14320762;1.0;0.34736004;0.9509;10;10;10;10
0.69986415;0.8645833;0.1220706;1.0;0.34145457;0.9494;10;10;10;10
0.9549348;0.7708333;0.15833919;1.0;0.35085335;0.9489;10;10;10;10
0.77873117;0.8333333;0.14309584;1.0;0.34307146;0.9528;10;10;10;10
0.9519549;0.78125;0.14537774;1.0;0.34500673;0.9506;10;10;10;10
1.0238858;0.7604167;0.1796584;1.0;0.34668535;0.9515;10;10;10;10
0.82263184;0.8125;0.13858801;1.0;0.3369329;0.9493;10;10;10;10
1.0747496;0.7395833;0.14165695;1.0;0.36148697;0.9476;10;10;10;10
0.68954736;0.8645833;0.15369606;1.0;0.34142303;0.9505;10;10;10;10
0.9351832;0.78125;0.18352944;1.0;0.36130592;0.9463;10;10;10;10
