loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2350833;0.125;2.2704573;0.0;2.2010386;0.1861;10;10;10;10
1.1609019;0.75;1.471364;0.5;0.85849744;0.8132;10;10;10;10
1.3461932;0.7395833;1.6009591;0.5;0.68162566;0.8777;10;10;10;10
1.0045948;0.8020833;1.6373508;0.5;0.61253273;0.8928;10;10;10;10
1.2871639;0.7291667;1.8526515;0.5;0.5963918;0.899;10;10;10;10
0.91519326;0.84375;1.8813425;0.5;0.56553674;0.9022;10;10;10;10
1.1253488;0.7708333;1.7765726;0.5;0.5568849;0.9093;10;10;10;10
1.2592205;0.75;1.8335907;0.5;0.5472764;0.9092;10;10;10;10
1.3347015;0.71875;1.8683028;0.5;0.5221092;0.9074;10;10;10;10
1.2743357;0.71875;1.7626891;0.5;0.500415;0.9148;10;10;10;10
0.82435733;0.8125;1.9063916;0.5;0.52461475;0.9069;10;10;10;10
0.87817717;0.8125;1.8693283;0.5;0.4952377;0.9118;10;10;10;10
1.0624312;0.8125;1.661411;0.5;0.49452773;0.9149;10;10;10;10
0.9847688;0.7916667;1.7510984;0.5;0.47101778;0.9186;10;10;10;10
1.084814;0.7604167;1.7123203;0.5;0.45980352;0.9203;10;10;10;10
0.6935665;0.875;1.8031019;0.5;0.45844737;0.919;10;10;10;10
0.96871215;0.8125;1.8674998;0.5;0.4426005;0.9237;10;10;10;10
0.73874474;0.8541667;1.8857931;0.5;0.45472184;0.9212;10;10;10;10
0.863853;0.8020833;1.7777649;0.5;0.44924054;0.9216;10;10;10;10
0.9313156;0.8020833;1.815242;0.5;0.42489767;0.9252;10;10;10;10
1.1204237;0.7708333;1.7009127;0.5;0.4355773;0.9265;10;10;10;10
1.1263255;0.7395833;1.7231385;0.5;0.44660518;0.9247;10;10;10;10
0.82225937;0.8541667;1.7428561;0.5;0.42659175;0.9274;10;10;10;10
0.7902824;0.84375;1.81052;0.5;0.41092628;0.9293;10;10;10;10
1.162742;0.7291667;1.6223472;0.5;0.4288565;0.9271;10;10;10;10
1.1620464;0.75;1.6317033;0.5;0.41730034;0.9305;10;10;10;10
0.8265583;0.8125;1.5774536;0.5;0.40643027;0.9292;10;10;10;10
