loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4295431;0.6145833;1.1492648;0.5;1.1715475;0.6727;10;10;10;10
1.2215819;0.7291667;0.7953969;1.0;0.75742525;0.8431;10;10;10;10
1.0316144;0.7708333;0.5236357;1.0;0.569985;0.8857;10;10;10;10
0.7837682;0.84375;0.3928585;1.0;0.46439326;0.9099;10;10;10;10
1.167652;0.7604167;0.36744887;1.0;0.4199619;0.9245;10;10;10;10
1.054053;0.7395833;0.27059984;1.0;0.4189437;0.925;10;10;10;10
0.99206734;0.78125;0.20729601;1.0;0.36527202;0.9366;10;10;10;10
0.7194107;0.875;0.28706425;1.0;0.350895;0.9398;10;10;10;10
0.79008865;0.8541667;0.17067356;1.0;0.35769835;0.9409;10;10;10;10
0.9617947;0.7916667;0.16592327;1.0;0.3326602;0.9473;10;10;10;10
0.8235766;0.8229167;0.1882002;1.0;0.3456524;0.9447;10;10;10;10
0.74625283;0.8541667;0.16257867;1.0;0.3287495;0.9461;10;10;10;10
1.017109;0.7708333;0.15547758;1.0;0.3131469;0.9521;10;10;10;10
0.81031466;0.8229167;0.17707594;1.0;0.32276288;0.9498;10;10;10;10
0.81168;0.84375;0.1657651;1.0;0.32630336;0.9505;10;10;10;10
0.95951843;0.7916667;0.17233434;1.0;0.33753493;0.9436;10;10;10;10
0.59766227;0.8854167;0.1811729;1.0;0.32520863;0.9496;10;10;10;10
0.8872612;0.8020833;0.15730515;1.0;0.32167614;0.9484;10;10;10;10
0.46456715;0.9166667;0.18234628;1.0;0.3494671;0.9404;10;10;10;10
0.75146437;0.84375;0.25435978;1.0;0.31928968;0.9527;10;10;10;10
0.77862;0.8333333;0.15761779;1.0;0.31673187;0.9547;10;10;10;10
0.829151;0.8229167;0.19730076;1.0;0.31214532;0.9502;10;10;10;10
0.6108242;0.875;0.17432801;1.0;0.3142453;0.9508;10;10;10;10
0.767484;0.8229167;0.12350099;1.0;0.29831958;0.9542;10;10;10;10
0.76907665;0.84375;0.25125593;1.0;0.32027066;0.9498;10;10;10;10
0.8787737;0.8125;0.16560328;1.0;0.29685387;0.9542;10;10;10;10
0.633297;0.8645833;0.17077373;1.0;0.3065979;0.9569;10;10;10;10
0.73934287;0.8541667;0.14296755;1.0;0.3190415;0.955;10;10;10;10
0.76733047;0.84375;0.15369788;1.0;0.3008716;0.9537;10;10;10;10
0.955226;0.7916667;0.15344189;1.0;0.30836362;0.9554;10;10;10;10
0.7236268;0.8541667;0.16139409;1.0;0.3026916;0.9538;10;10;10;10
0.68001556;0.8645833;0.14292592;1.0;0.30671513;0.9544;10;10;10;10
0.61154175;0.875;0.19762716;1.0;0.30444595;0.9513;10;10;10;10
0.8151555;0.8333333;0.17014104;1.0;0.30978525;0.9548;10;10;10;10
0.8573596;0.8125;0.16674417;1.0;0.30491644;0.9528;10;10;10;10
1.1950194;0.7395833;0.17089427;1.0;0.3224082;0.9502;10;10;10;10
