loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0522888;0.26041666;2.1186266;0.0;1.9137137;0.3754;10;10;10;10
1.3309548;0.7083333;1.1542852;1.0;0.7849127;0.8453;10;10;10;10
1.4254827;0.6770833;0.7414267;1.0;0.6587763;0.8736;10;10;10;10
1.012268;0.7604167;0.66341287;1.0;0.58295506;0.8892;10;10;10;10
0.9467116;0.8229167;0.5341054;1.0;0.541738;0.9007;10;10;10;10
1.0889959;0.78125;0.49022627;1.0;0.50531524;0.9068;10;10;10;10
1.1805042;0.7395833;0.4423764;1.0;0.4850316;0.9154;10;10;10;10
0.8325537;0.84375;0.3661391;1.0;0.47782505;0.9127;10;10;10;10
0.9577238;0.8333333;0.37656116;1.0;0.4906878;0.9058;10;10;10;10
0.7215166;0.875;0.3309053;1.0;0.44852886;0.9226;10;10;10;10
1.0137205;0.8020833;0.3079523;1.0;0.44459286;0.9229;10;10;10;10
0.72768337;0.8541667;0.3456577;1.0;0.45174316;0.9202;10;10;10;10
1.0444548;0.78125;0.27449286;1.0;0.42237225;0.9273;10;10;10;10
0.8005741;0.8229167;0.3296884;1.0;0.42603555;0.9252;10;10;10;10
0.7434533;0.84375;0.388849;1.0;0.41631728;0.9259;10;10;10;10
0.72114795;0.8541667;0.34146258;1.0;0.4092285;0.9269;10;10;10;10
0.92000705;0.8125;0.24001476;1.0;0.42016387;0.9295;10;10;10;10
0.80212957;0.8229167;0.35484767;1.0;0.39264315;0.9319;10;10;10;10
0.91992027;0.7916667;0.22097099;1.0;0.4087966;0.9308;10;10;10;10
1.0009708;0.78125;0.237311;1.0;0.42135274;0.9277;10;10;10;10
0.9721782;0.78125;0.24222654;1.0;0.3853643;0.9342;10;10;10;10
1.0067791;0.7916667;0.24247748;1.0;0.39474738;0.9329;10;10;10;10
0.90263015;0.8020833;0.25301027;1.0;0.4058922;0.9326;10;10;10;10
1.274339;0.7083333;0.2020402;1.0;0.39419767;0.9355;10;10;10;10
0.88945526;0.7916667;0.21028325;1.0;0.38985607;0.9364;10;10;10;10
1.0984498;0.7291667;0.22778514;1.0;0.3840438;0.9349;10;10;10;10
0.9903555;0.7916667;0.23542586;1.0;0.38368973;0.9373;10;10;10;10
0.85625124;0.8229167;0.28486365;1.0;0.377184;0.9366;10;10;10;10
1.0799555;0.75;0.21191171;1.0;0.38485134;0.9339;10;10;10;10
1.0532353;0.7708333;0.24914062;1.0;0.37730256;0.9347;10;10;10;10
0.82188636;0.8229167;0.24212107;1.0;0.37796417;0.9352;10;10;10;10
0.80535865;0.84375;0.23752475;1.0;0.37859932;0.9361;10;10;10;10
0.74057597;0.8645833;0.21613139;1.0;0.37825274;0.9375;10;10;10;10
0.7629986;0.8333333;0.23146519;1.0;0.38673848;0.9345;10;10;10;10
0.9266484;0.78125;0.23253308;1.0;0.3739233;0.9382;10;10;10;10
0.7654352;0.84375;0.26355633;1.0;0.37241295;0.9384;10;10;10;10
1.0191842;0.7708333;0.23699638;1.0;0.38556293;0.9369;10;10;10;10
1.0128378;0.7708333;0.22145167;1.0;0.3645601;0.937;10;10;10;10
0.8094165;0.84375;0.233032;1.0;0.37450555;0.9373;10;10;10;10
0.93592834;0.8020833;0.20634529;1.0;0.3631413;0.9409;10;10;10;10
0.86579925;0.8125;0.24736127;1.0;0.36082423;0.9362;10;10;10;10
0.9268034;0.8125;0.24571079;1.0;0.3883295;0.9351;10;10;10;10
0.87089634;0.8229167;0.21334016;1.0;0.3737162;0.9392;10;10;10;10
1.0155336;0.78125;0.1805436;1.0;0.37538734;0.9372;10;10;10;10
0.93878984;0.7708333;0.18568692;1.0;0.3570044;0.9405;10;10;10;10
0.7310733;0.8645833;0.23044328;1.0;0.35876408;0.9383;10;10;10;10
0.7944946;0.8229167;0.18183047;1.0;0.37087017;0.9364;10;10;10;10
1.1626735;0.7291667;0.1693269;1.0;0.37720206;0.9379;10;10;10;10
0.7322521;0.8541667;0.19856535;1.0;0.35607877;0.9401;10;10;10;10
0.7867759;0.8333333;0.2107904;1.0;0.35834098;0.9389;10;10;10;10
1.0080942;0.78125;0.2171377;1.0;0.3559344;0.939;10;10;10;10
0.83604366;0.8229167;0.2008359;1.0;0.36255294;0.9378;10;10;10;10
0.9970382;0.78125;0.20445411;1.0;0.36060712;0.9388;10;10;10;10
0.8327215;0.8229167;0.18817466;1.0;0.36966118;0.9363;10;10;10;10
1.2667505;0.7083333;0.18799102;1.0;0.37054422;0.9349;10;10;10;10
0.77571315;0.8541667;0.22035885;1.0;0.36333984;0.9352;10;10;10;10
0.91859436;0.8020833;0.21946305;1.0;0.36478612;0.9392;10;10;10;10
0.85009414;0.8125;0.19012862;1.0;0.36430064;0.9395;10;10;10;10
0.9249449;0.7916667;0.20032875;1.0;0.36212626;0.9377;10;10;10;10
0.83667296;0.8229167;0.17402747;1.0;0.3689092;0.9385;10;10;10;10
0.99044156;0.7916667;0.19984701;1.0;0.3657816;0.9383;10;10;10;10
0.7914298;0.8333333;0.2063934;1.0;0.37696925;0.9394;10;10;10;10
0.9946365;0.78125;0.16362521;1.0;0.3697553;0.9381;10;10;10;10
0.8963711;0.7916667;0.26193184;1.0;0.36102995;0.9395;10;10;10;10
1.06733;0.7604167;0.19013739;1.0;0.36209708;0.9357;10;10;10;10
0.9631807;0.78125;0.17396396;1.0;0.35813642;0.9393;10;10;10;10
0.93623286;0.8125;0.171657;1.0;0.3569704;0.9398;10;10;10;10
0.9028178;0.8125;0.23995528;1.0;0.35174087;0.9393;10;10;10;10
0.8995638;0.8125;0.1668537;1.0;0.3654997;0.9368;10;10;10;10
0.98656654;0.7708333;0.15016499;1.0;0.37698627;0.9338;10;10;10;10
1.0271605;0.78125;0.17457333;1.0;0.35499907;0.9367;10;10;10;10
0.737544;0.84375;0.21636751;1.0;0.3604533;0.9397;10;10;10;10
0.86871815;0.8125;0.20710999;1.0;0.35612226;0.9386;10;10;10;10
0.76386696;0.8541667;0.1809167;1.0;0.355825;0.9426;10;10;10;10
0.9248323;0.8020833;0.21853809;1.0;0.3592415;0.9413;10;10;10;10
1.1643832;0.7291667;0.16940737;1.0;0.3653882;0.9387;10;10;10;10
0.61939806;0.8854167;0.18592365;1.0;0.36588618;0.9387;10;10;10;10
0.8395955;0.8229167;0.20178443;1.0;0.35787863;0.94;10;10;10;10
0.72288513;0.8541667;0.17555921;1.0;0.34805816;0.9417;10;10;10;10
1.0370567;0.7708333;0.20144121;1.0;0.35681427;0.9391;10;10;10;10
0.93177915;0.8020833;0.22641407;1.0;0.37638623;0.9397;10;10;10;10
0.7969508;0.84375;0.18263587;1.0;0.35248652;0.9397;10;10;10;10
0.86916035;0.8229167;0.18471292;1.0;0.34910977;0.9415;10;10;10;10
1.0583485;0.7604167;0.20554563;1.0;0.34988248;0.9417;10;10;10;10
0.85935766;0.8229167;0.20049188;1.0;0.3476952;0.9407;10;10;10;10
1.0345583;0.75;0.2355065;1.0;0.35428256;0.9406;10;10;10;10
0.8516371;0.8229167;0.19633397;1.0;0.34256807;0.9405;10;10;10;10
0.8557134;0.8229167;0.1976248;1.0;0.35564032;0.9402;10;10;10;10
0.8937814;0.8020833;0.17383403;1.0;0.3604039;0.9388;10;10;10;10
1.0588706;0.75;0.19735911;1.0;0.35659465;0.9384;10;10;10;10
0.9437925;0.7916667;0.19027779;1.0;0.3417852;0.9423;10;10;10;10
0.8294279;0.8333333;0.20767865;1.0;0.34964928;0.9422;10;10;10;10
0.72867864;0.84375;0.2012933;1.0;0.34897798;0.9419;10;10;10;10
0.71522325;0.8541667;0.16598365;1.0;0.35005414;0.9407;10;10;10;10
0.8310938;0.8229167;0.17826715;1.0;0.34644184;0.9414;10;10;10;10
0.8868658;0.8020833;0.22580364;1.0;0.35467798;0.9417;10;10;10;10
1.0890607;0.7604167;0.18454106;1.0;0.35080072;0.9417;10;10;10;10
1.0157872;0.7708333;0.16578159;1.0;0.35282505;0.9408;10;10;10;10
0.8940962;0.8020833;0.18805379;1.0;0.34621003;0.9413;10;10;10;10
0.86041766;0.7916667;0.17873499;1.0;0.35608834;0.9416;10;10;10;10
1.0618744;0.7604167;0.17007525;1.0;0.35694268;0.9398;10;10;10;10
0.70336175;0.8645833;0.18690646;1.0;0.3600525;0.9417;10;10;10;10
0.9667325;0.78125;0.17103636;1.0;0.35708746;0.9411;10;10;10;10
0.94762725;0.7916667;0.19595462;1.0;0.34787145;0.9429;10;10;10;10
0.8329165;0.8125;0.22250637;1.0;0.3563406;0.9418;10;10;10;10
0.97571373;0.7708333;0.18065995;1.0;0.34644318;0.9432;10;10;10;10
0.7338616;0.84375;0.22570364;1.0;0.35237685;0.9413;10;10;10;10
0.9164419;0.7916667;0.1692344;1.0;0.35715908;0.9406;10;10;10;10
0.9069076;0.8020833;0.23257318;1.0;0.35426655;0.9411;10;10;10;10
0.8692963;0.8125;0.19183543;1.0;0.34349146;0.9434;10;10;10;10
0.8121669;0.8229167;0.20299134;1.0;0.3618277;0.9398;10;10;10;10
0.6908727;0.8645833;0.19164035;1.0;0.35381514;0.9442;10;10;10;10
0.86514634;0.8125;0.22588901;1.0;0.36118585;0.9424;10;10;10;10
0.91926765;0.7916667;0.19572514;1.0;0.36021182;0.9425;10;10;10;10
1.1711711;0.75;0.16816214;1.0;0.3659366;0.9393;10;10;10;10
0.6310256;0.8854167;0.18047811;1.0;0.35864407;0.9412;10;10;10;10
0.76188356;0.8333333;0.16575927;1.0;0.34885696;0.9427;10;10;10;10
0.8862516;0.8020833;0.18522023;1.0;0.34446976;0.9458;10;10;10;10
0.9846141;0.78125;0.16650486;1.0;0.35161597;0.9415;10;10;10;10
0.6994502;0.8645833;0.1897488;1.0;0.34667203;0.9414;10;10;10;10
0.5410549;0.90625;0.16308096;1.0;0.34530112;0.9418;10;10;10;10
1.1534845;0.7291667;0.15067571;1.0;0.35361966;0.9395;10;10;10;10
0.9910801;0.78125;0.19920024;1.0;0.35626647;0.9403;10;10;10;10
0.8635525;0.8020833;0.16473249;1.0;0.3422442;0.9437;10;10;10;10
0.90794253;0.8125;0.20397514;1.0;0.35621604;0.9411;10;10;10;10
1.0639483;0.7708333;0.17091823;1.0;0.3487613;0.9435;10;10;10;10
0.69468516;0.8541667;0.16809699;1.0;0.34995434;0.9421;10;10;10;10
0.83681613;0.8333333;0.15600406;1.0;0.35440108;0.9396;10;10;10;10
0.9493134;0.7916667;0.16566029;1.0;0.34952462;0.9404;10;10;10;10
0.7410534;0.8541667;0.19649501;1.0;0.34893698;0.9441;10;10;10;10
0.67919016;0.875;0.18452667;1.0;0.34670204;0.9431;10;10;10;10
0.62475705;0.8854167;0.1793072;1.0;0.35641676;0.9397;10;10;10;10
0.60074973;0.8854167;0.18409333;1.0;0.3572729;0.9403;10;10;10;10
0.97661036;0.78125;0.17491731;1.0;0.33883348;0.9414;10;10;10;10
0.9964125;0.7708333;0.14345571;1.0;0.3504365;0.943;10;10;10;10
1.087159;0.75;0.16528848;1.0;0.34535858;0.9427;10;10;10;10
0.8494437;0.8229167;0.17463239;1.0;0.35626143;0.9424;10;10;10;10
0.8299354;0.8229167;0.16974977;1.0;0.3514561;0.9412;10;10;10;10
0.74681515;0.8541667;0.18130186;1.0;0.34816727;0.943;10;10;10;10
0.7598265;0.8333333;0.18214576;1.0;0.3474377;0.943;10;10;10;10
0.8549102;0.8125;0.19278382;1.0;0.34952492;0.9439;10;10;10;10
0.9353669;0.8020833;0.18069023;1.0;0.35699058;0.9423;10;10;10;10
0.9394086;0.7916667;0.16619967;1.0;0.35164955;0.9442;10;10;10;10
0.707304;0.8645833;0.14269352;1.0;0.3511195;0.9405;10;10;10;10
0.83274525;0.8125;0.17824978;1.0;0.3454418;0.942;10;10;10;10
1.0270275;0.75;0.17236711;1.0;0.34818283;0.9434;10;10;10;10
0.75073975;0.8541667;0.15343711;1.0;0.3665599;0.9409;10;10;10;10
0.7449108;0.84375;0.15538292;1.0;0.34877658;0.9425;10;10;10;10
0.75495595;0.8229167;0.15087263;1.0;0.3502769;0.9408;10;10;10;10
0.85388464;0.8229167;0.16462979;1.0;0.36303258;0.9408;10;10;10;10
0.73298717;0.84375;0.17914242;1.0;0.35112634;0.9414;10;10;10;10
0.6572147;0.875;0.17014827;1.0;0.3633437;0.9423;10;10;10;10
1.0120504;0.7604167;0.16511346;1.0;0.34325814;0.9435;10;10;10;10
0.6891761;0.8645833;0.15221198;1.0;0.3505939;0.9401;10;10;10;10
0.94747263;0.7916667;0.18015751;1.0;0.34987703;0.9427;10;10;10;10
0.7743644;0.8333333;0.16718104;1.0;0.35746986;0.9411;10;10;10;10
0.77972406;0.8229167;0.15465865;1.0;0.37044746;0.9394;10;10;10;10
0.84658194;0.8020833;0.16476464;1.0;0.3555314;0.9412;10;10;10;10
0.8964486;0.8125;0.1386192;1.0;0.34285215;0.9421;10;10;10;10
0.84734124;0.8229167;0.15294567;1.0;0.36379895;0.9377;10;10;10;10
0.7759053;0.84375;0.14330827;1.0;0.3523598;0.9409;10;10;10;10
1.0509356;0.7604167;0.13618141;1.0;0.34588915;0.9433;10;10;10;10
1.0411639;0.7708333;0.13832654;1.0;0.348809;0.9414;10;10;10;10
0.7548019;0.84375;0.13313425;1.0;0.35468328;0.9399;10;10;10;10
0.68173957;0.8645833;0.15088591;1.0;0.35031945;0.9401;10;10;10;10
0.7548647;0.84375;0.13734071;1.0;0.3652294;0.9405;10;10;10;10
