loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6838027;0.5104167;1.5812142;0.5;1.3810911;0.5675;10;10;10;10
1.1308422;0.8020833;0.9333739;1.0;0.76504266;0.8489;10;10;10;10
1.3554128;0.7395833;0.7726295;1.0;0.5927967;0.8906;10;10;10;10
0.8535411;0.8229167;0.57505393;1.0;0.54238135;0.9066;10;10;10;10
0.9826935;0.75;0.43060172;1.0;0.5217827;0.9075;10;10;10;10
1.044653;0.7708333;0.35428792;1.0;0.4753262;0.9237;10;10;10;10
1.0850133;0.7708333;0.3040524;1.0;0.44624785;0.9265;10;10;10;10
1.1748899;0.7395833;0.31291088;1.0;0.4411956;0.931;10;10;10;10
0.98922443;0.7708333;0.22111033;1.0;0.4282697;0.9304;10;10;10;10
0.81697255;0.8229167;0.2750137;1.0;0.41031212;0.931;10;10;10;10
1.080454;0.7604167;0.2644281;1.0;0.42182198;0.9325;10;10;10;10
1.0328726;0.7708333;0.23879781;1.0;0.39508387;0.9404;10;10;10;10
0.8869912;0.8125;0.2686466;1.0;0.39132535;0.94;10;10;10;10
0.7954852;0.8333333;0.2538931;1.0;0.4022135;0.9375;10;10;10;10
1.0998288;0.75;0.23476635;1.0;0.37914902;0.9421;10;10;10;10
0.7309378;0.84375;0.24132296;1.0;0.37781298;0.9444;10;10;10;10
1.0188361;0.7708333;0.2614288;1.0;0.38980356;0.9408;10;10;10;10
0.852434;0.8229167;0.20109849;1.0;0.3742681;0.9438;10;10;10;10
0.9131551;0.7916667;0.20446327;1.0;0.39141163;0.9446;10;10;10;10
0.84369516;0.8333333;0.19937441;1.0;0.35468653;0.9479;10;10;10;10
1.1499797;0.7395833;0.18770814;1.0;0.37546125;0.9436;10;10;10;10
1.0423983;0.7708333;0.22885135;1.0;0.37168762;0.9458;10;10;10;10
1.0954646;0.7395833;0.20427474;1.0;0.3588752;0.948;10;10;10;10
0.9683756;0.7708333;0.18613613;1.0;0.38244256;0.9446;10;10;10;10
0.67792434;0.8541667;0.1919764;1.0;0.3699344;0.9441;10;10;10;10
0.96541977;0.8020833;0.1669398;1.0;0.36095718;0.9465;10;10;10;10
1.0405738;0.78125;0.19278876;1.0;0.34247294;0.9499;10;10;10;10
1.0027393;0.7604167;0.1832025;1.0;0.35822564;0.9471;10;10;10;10
0.9354616;0.78125;0.17316544;1.0;0.35113057;0.9502;10;10;10;10
0.9760184;0.78125;0.21464163;1.0;0.36498693;0.9466;10;10;10;10
0.8519681;0.8125;0.18128198;1.0;0.3462993;0.9501;10;10;10;10
0.7935417;0.8333333;0.17539153;1.0;0.36765015;0.9478;10;10;10;10
1.2027615;0.7291667;0.2129269;1.0;0.3456458;0.9516;10;10;10;10
0.71295434;0.8541667;0.23310775;1.0;0.34558326;0.9501;10;10;10;10
0.9515221;0.7916667;0.183361;1.0;0.35909915;0.95;10;10;10;10
0.9180076;0.7916667;0.19972289;1.0;0.35410964;0.9503;10;10;10;10
1.0864792;0.75;0.18362528;1.0;0.35491747;0.95;10;10;10;10
0.9651773;0.78125;0.22373122;1.0;0.3434923;0.9516;10;10;10;10
1.0458724;0.7708333;0.15945208;1.0;0.34994927;0.9507;10;10;10;10
0.95524836;0.7916667;0.1817362;1.0;0.35229307;0.9503;10;10;10;10
0.95518357;0.8020833;0.18689308;1.0;0.34521788;0.9498;10;10;10;10
0.8462565;0.8229167;0.24269158;1.0;0.3645558;0.949;10;10;10;10
0.8564319;0.8229167;0.17598668;1.0;0.36977744;0.9444;10;10;10;10
0.9242625;0.8020833;0.1647076;1.0;0.35488904;0.9476;10;10;10;10
1.0412987;0.7708333;0.20507275;1.0;0.36487246;0.9453;10;10;10;10
0.81103426;0.8333333;0.2065685;1.0;0.34902206;0.9523;10;10;10;10
1.1075596;0.7395833;0.18930647;1.0;0.3524188;0.9454;10;10;10;10
0.84914285;0.8125;0.20734125;1.0;0.3554049;0.9511;10;10;10;10
0.81737757;0.8333333;0.19810142;1.0;0.3411328;0.9493;10;10;10;10
0.8553514;0.8125;0.16648868;1.0;0.35424906;0.9503;10;10;10;10
1.0332581;0.7604167;0.17508242;1.0;0.34576216;0.9494;10;10;10;10
0.6291745;0.8854167;0.22558677;1.0;0.3329854;0.9527;10;10;10;10
0.9457744;0.8125;0.19806384;1.0;0.361494;0.9443;10;10;10;10
0.9155504;0.7916667;0.18925342;1.0;0.35775226;0.948;10;10;10;10
0.8778708;0.8125;0.2149376;1.0;0.3447358;0.9484;10;10;10;10
0.85708135;0.8229167;0.1756621;1.0;0.34626967;0.9505;10;10;10;10
0.98073345;0.7708333;0.18580121;1.0;0.35596675;0.9489;10;10;10;10
0.6907087;0.8645833;0.18472992;1.0;0.35230437;0.9494;10;10;10;10
0.86798877;0.8020833;0.170643;1.0;0.36134815;0.9472;10;10;10;10
0.9627478;0.7916667;0.15312558;1.0;0.34798464;0.9499;10;10;10;10
0.62115246;0.8854167;0.17776293;1.0;0.34891;0.9521;10;10;10;10
1.0893283;0.75;0.17939292;1.0;0.3582833;0.9462;10;10;10;10
0.808551;0.8229167;0.21267253;1.0;0.35599017;0.9487;10;10;10;10
0.7558196;0.84375;0.1705773;1.0;0.33430853;0.9522;10;10;10;10
0.98903877;0.7708333;0.19607349;1.0;0.33788794;0.9518;10;10;10;10
0.62776566;0.8854167;0.19479382;1.0;0.34833348;0.9479;10;10;10;10
0.7439704;0.84375;0.19285095;1.0;0.35395184;0.9478;10;10;10;10
0.7761496;0.8229167;0.21947691;1.0;0.34921288;0.9518;10;10;10;10
0.7603572;0.8333333;0.16748878;1.0;0.3339279;0.9512;10;10;10;10
0.81578726;0.8229167;0.183842;1.0;0.34518576;0.9507;10;10;10;10
0.82585573;0.8229167;0.1803895;1.0;0.34589455;0.9518;10;10;10;10
0.72618407;0.8541667;0.20198742;1.0;0.34896567;0.9483;10;10;10;10
0.7245578;0.84375;0.14983629;1.0;0.34933347;0.9482;10;10;10;10
0.7656637;0.84375;0.17965439;1.0;0.3710564;0.9447;10;10;10;10
0.9246585;0.78125;0.14743832;1.0;0.35162193;0.9482;10;10;10;10
0.7972768;0.8229167;0.17263958;1.0;0.35167086;0.9487;10;10;10;10
0.8483567;0.8020833;0.16673112;1.0;0.35171732;0.9479;10;10;10;10
0.81897336;0.8333333;0.14275694;1.0;0.3489758;0.9476;10;10;10;10
0.89718276;0.8020833;0.16851994;1.0;0.33652726;0.9507;10;10;10;10
0.89988446;0.8020833;0.15635596;1.0;0.3489197;0.9453;10;10;10;10
1.0118308;0.78125;0.23402157;1.0;0.3381238;0.9505;10;10;10;10
1.0955545;0.7395833;0.11030014;1.0;0.34616846;0.9491;10;10;10;10
0.7469068;0.8333333;0.13788053;1.0;0.3577141;0.9454;10;10;10;10
0.8270206;0.8125;0.19293888;1.0;0.34006235;0.9498;10;10;10;10
0.71765274;0.8645833;0.13519625;1.0;0.3503831;0.9473;10;10;10;10
0.8532168;0.8125;0.12807012;1.0;0.35655192;0.9474;10;10;10;10
0.9137891;0.7916667;0.14260782;1.0;0.34374645;0.9488;10;10;10;10
0.858347;0.8020833;0.17132777;1.0;0.36486015;0.9443;10;10;10;10
0.89878654;0.8125;0.16507006;1.0;0.34290147;0.9481;10;10;10;10
0.7903597;0.8229167;0.1759029;1.0;0.37326205;0.9402;10;10;10;10
0.760403;0.8229167;0.15018237;1.0;0.37168068;0.9442;10;10;10;10
0.9847532;0.7708333;0.16923323;1.0;0.34305486;0.9503;10;10;10;10
0.9524622;0.7916667;0.1717295;1.0;0.34025767;0.9466;10;10;10;10
0.82441217;0.8125;0.19099823;1.0;0.33988178;0.9511;10;10;10;10
0.86666435;0.8125;0.13617459;1.0;0.3601671;0.9459;10;10;10;10
0.68070936;0.8645833;0.15694952;1.0;0.33813825;0.9519;10;10;10;10
0.8207057;0.8229167;0.17991325;1.0;0.3343548;0.95;10;10;10;10
0.796954;0.8333333;0.1417641;1.0;0.3502607;0.946;10;10;10;10
0.726098;0.84375;0.17005357;1.0;0.35799786;0.946;10;10;10;10
1.096118;0.7395833;0.12658213;1.0;0.34814462;0.9499;10;10;10;10
0.8055451;0.8229167;0.14218868;1.0;0.355666;0.9467;10;10;10;10
0.7393799;0.84375;0.15624976;1.0;0.32832766;0.9511;10;10;10;10
0.6508991;0.875;0.16081935;1.0;0.3381753;0.9516;10;10;10;10
0.73993653;0.8333333;0.14454049;1.0;0.33973163;0.952;10;10;10;10
0.92401075;0.7708333;0.14329551;1.0;0.35159883;0.9472;10;10;10;10
0.7961443;0.8125;0.15178055;1.0;0.3463136;0.9476;10;10;10;10
0.633661;0.875;0.13810936;1.0;0.33919638;0.9495;10;10;10;10
0.80383414;0.8229167;0.16419882;1.0;0.35471195;0.9444;10;10;10;10
0.7564644;0.8229167;0.16998711;1.0;0.3515909;0.9452;10;10;10;10
1.2563859;0.7083333;0.15126471;1.0;0.33896732;0.9496;10;10;10;10
0.66270345;0.8541667;0.15623058;1.0;0.3324712;0.9488;10;10;10;10
0.7223579;0.8541667;0.16517621;1.0;0.36250946;0.9437;10;10;10;10
0.85060996;0.8125;0.15751344;1.0;0.36057717;0.9444;10;10;10;10
0.78592014;0.8125;0.1375326;1.0;0.34924683;0.9462;10;10;10;10
1.02256;0.75;0.14795946;1.0;0.3620603;0.9429;10;10;10;10
0.8000779;0.8333333;0.1591888;1.0;0.34434322;0.9468;10;10;10;10
0.8782871;0.8125;0.13952287;1.0;0.34819943;0.9473;10;10;10;10
0.7825722;0.8229167;0.12866448;1.0;0.33908764;0.9504;10;10;10;10
1.2494303;0.6979167;0.12813081;1.0;0.34353393;0.9504;10;10;10;10
1.022085;0.75;0.16004822;1.0;0.35311761;0.9488;10;10;10;10
0.84562856;0.8125;0.13114285;1.0;0.33609506;0.949;10;10;10;10
1.0008588;0.7604167;0.13852808;1.0;0.35086158;0.945;10;10;10;10
0.8201017;0.8229167;0.15510172;1.0;0.34266204;0.947;10;10;10;10
0.7712783;0.84375;0.15289216;1.0;0.35227662;0.9456;10;10;10;10
1.1406134;0.71875;0.13634251;1.0;0.36722052;0.9449;10;10;10;10
0.7932125;0.8333333;0.13761649;1.0;0.34215686;0.9498;10;10;10;10
1.1141511;0.7395833;0.15203448;1.0;0.3457644;0.9479;10;10;10;10
0.9140871;0.7916667;0.16088805;1.0;0.37078795;0.9418;10;10;10;10
0.59246117;0.875;0.14900184;1.0;0.35282817;0.9449;10;10;10;10
0.5861947;0.875;0.12197851;1.0;0.36723644;0.9443;10;10;10;10
0.90891695;0.78125;0.14851674;1.0;0.34644216;0.9482;10;10;10;10
0.5251443;0.9166667;0.12496941;1.0;0.35881895;0.947;10;10;10;10
0.79999715;0.8333333;0.17042227;1.0;0.35349223;0.9474;10;10;10;10
0.7825861;0.8229167;0.1515451;1.0;0.3348895;0.9498;10;10;10;10
1.0139011;0.75;0.15143578;1.0;0.36006948;0.9451;10;10;10;10
0.8333192;0.8125;0.14477284;1.0;0.34520414;0.9477;10;10;10;10
0.6992934;0.8541667;0.16319275;1.0;0.35393193;0.9466;10;10;10;10
0.7805107;0.8125;0.13369608;1.0;0.35810757;0.9467;10;10;10;10
0.72409266;0.84375;0.12066643;1.0;0.34155992;0.9488;10;10;10;10
0.6998628;0.8541667;0.15015386;1.0;0.35387474;0.9454;10;10;10;10
0.675522;0.8645833;0.12844452;1.0;0.3593432;0.9457;10;10;10;10
0.6544283;0.875;0.1428687;1.0;0.3369672;0.9486;10;10;10;10
0.8851776;0.8020833;0.13609707;1.0;0.35343355;0.9498;10;10;10;10
0.85577315;0.7708333;0.13501598;1.0;0.3526285;0.9422;10;10;10;10
0.87396955;0.8020833;0.112903774;1.0;0.37118232;0.941;10;10;10;10
1.0112323;0.75;0.12602586;1.0;0.36466655;0.9421;10;10;10;10
0.880081;0.8020833;0.14875486;1.0;0.34385395;0.9479;10;10;10;10
0.770206;0.8229167;0.14676952;1.0;0.35243687;0.9457;10;10;10;10
0.6306441;0.8854167;0.13035831;1.0;0.35669255;0.9442;10;10;10;10
0.73445493;0.84375;0.14115061;1.0;0.3490919;0.9448;10;10;10;10
0.88199854;0.78125;0.13709967;1.0;0.37503457;0.9437;10;10;10;10
1.1586543;0.7291667;0.1384553;1.0;0.37544;0.9427;10;10;10;10
0.81479216;0.8229167;0.13572595;1.0;0.36748517;0.9455;10;10;10;10
0.7841201;0.8229167;0.11568473;1.0;0.38099393;0.9386;10;10;10;10
0.7223513;0.8645833;0.13232121;1.0;0.3467896;0.947;10;10;10;10
0.64974374;0.8645833;0.14260623;1.0;0.35897335;0.9446;10;10;10;10
0.8176554;0.8125;0.11977626;1.0;0.37484807;0.9444;10;10;10;10
0.8739619;0.7916667;0.12808292;1.0;0.35348237;0.9465;10;10;10;10
0.9371452;0.7708333;0.12441388;1.0;0.36703002;0.9443;10;10;10;10
0.9682965;0.75;0.14741409;1.0;0.35900253;0.9476;10;10;10;10
0.88297445;0.78125;0.113699555;1.0;0.3447165;0.9447;10;10;10;10
1.0361978;0.7395833;0.13178833;1.0;0.36579442;0.9465;10;10;10;10
0.6713522;0.8645833;0.13317737;1.0;0.33844295;0.9491;10;10;10;10
0.8989689;0.7916667;0.14109708;1.0;0.35216144;0.9479;10;10;10;10
0.8450815;0.8125;0.14351729;1.0;0.35728085;0.9475;10;10;10;10
0.75100666;0.8229167;0.12292322;1.0;0.36237806;0.9471;10;10;10;10
0.92309546;0.78125;0.13601665;1.0;0.3499499;0.9476;10;10;10;10
0.8403414;0.8229167;0.13505094;1.0;0.3636602;0.9422;10;10;10;10
1.0297254;0.7604167;0.12571044;1.0;0.36162683;0.943;10;10;10;10
0.9613366;0.78125;0.12393559;1.0;0.36183262;0.9456;10;10;10;10
0.80615044;0.8229167;0.13237296;1.0;0.3676269;0.9445;10;10;10;10
0.87998027;0.8020833;0.10536587;1.0;0.35821638;0.9461;10;10;10;10
0.7834727;0.8229167;0.10574026;1.0;0.33864415;0.9488;10;10;10;10
1.0486244;0.7395833;0.13514614;1.0;0.35863706;0.9449;10;10;10;10
0.73283887;0.8229167;0.14008489;1.0;0.35232943;0.9475;10;10;10;10
0.6612968;0.84375;0.1088258;1.0;0.37697816;0.9411;10;10;10;10
1.1142586;0.7395833;0.11749649;1.0;0.35507816;0.947;10;10;10;10
0.7434471;0.8541667;0.16993476;1.0;0.34606522;0.9461;10;10;10;10
0.89495987;0.8020833;0.13701977;1.0;0.34995985;0.9479;10;10;10;10
0.77140397;0.8229167;0.13671759;1.0;0.33932447;0.9474;10;10;10;10
0.784496;0.8333333;0.13278209;1.0;0.37067187;0.9431;10;10;10;10
0.9062297;0.8020833;0.12465243;1.0;0.35547668;0.9487;10;10;10;10
0.78686196;0.8229167;0.1126847;1.0;0.36098272;0.9427;10;10;10;10
1.1199241;0.75;0.13151279;1.0;0.35502267;0.9457;10;10;10;10
0.85209846;0.8020833;0.11464608;1.0;0.3578978;0.941;10;10;10;10
0.7475683;0.84375;0.12733403;1.0;0.36672264;0.9427;10;10;10;10
0.9226973;0.78125;0.13123903;1.0;0.37203002;0.9434;10;10;10;10
0.6911505;0.8541667;0.14898072;1.0;0.36047086;0.9443;10;10;10;10
0.953351;0.78125;0.12898855;1.0;0.35855812;0.9459;10;10;10;10
0.65579313;0.8541667;0.12731165;1.0;0.34427103;0.9452;10;10;10;10
0.7762234;0.84375;0.1361962;1.0;0.33845544;0.9487;10;10;10;10
0.89016074;0.8020833;0.12666355;1.0;0.36506328;0.9434;10;10;10;10
1.0079886;0.7708333;0.13525647;1.0;0.36183834;0.9444;10;10;10;10
0.58737606;0.8854167;0.11980954;1.0;0.36335692;0.9445;10;10;10;10
0.6432491;0.8645833;0.10626623;1.0;0.3549222;0.9433;10;10;10;10
0.7445564;0.84375;0.12390526;1.0;0.34565365;0.9482;10;10;10;10
0.71839404;0.84375;0.11493802;1.0;0.3732433;0.9446;10;10;10;10
1.0294131;0.7291667;0.13342483;1.0;0.37930378;0.9422;10;10;10;10
0.86879134;0.8020833;0.1088479;1.0;0.3683847;0.9451;10;10;10;10
1.0053605;0.7708333;0.09445971;1.0;0.33963573;0.9484;10;10;10;10
0.94856435;0.78125;0.13476807;1.0;0.36207417;0.9443;10;10;10;10
0.57749635;0.8854167;0.12306385;1.0;0.35629907;0.9439;10;10;10;10
0.8462033;0.8125;0.09540093;1.0;0.3553984;0.9446;10;10;10;10
0.8414872;0.8125;0.13665867;1.0;0.37586328;0.9433;10;10;10;10
0.96160334;0.78125;0.099038824;1.0;0.35527158;0.9454;10;10;10;10
1.0563793;0.75;0.11757046;1.0;0.37805462;0.943;10;10;10;10
1.0805212;0.75;0.09782389;1.0;0.37678164;0.9397;10;10;10;10
0.6592272;0.8541667;0.09564349;1.0;0.37037253;0.9405;10;10;10;10
0.81115675;0.8229167;0.14672655;1.0;0.3521392;0.9468;10;10;10;10
0.8727692;0.8020833;0.12189721;1.0;0.36397085;0.9435;10;10;10;10
1.0290196;0.7604167;0.096284814;1.0;0.37552524;0.9417;10;10;10;10
0.6328191;0.8541667;0.10225555;1.0;0.36314067;0.9417;10;10;10;10
0.8755606;0.78125;0.09682615;1.0;0.37689257;0.9361;10;10;10;10
0.95152426;0.7708333;0.11053667;1.0;0.36597353;0.9428;10;10;10;10
0.7224836;0.8333333;0.11556105;1.0;0.36817122;0.9443;10;10;10;10
0.8304255;0.8229167;0.10335216;1.0;0.36158517;0.9437;10;10;10;10
0.84517497;0.8125;0.11830701;1.0;0.36611107;0.9441;10;10;10;10
0.63489133;0.875;0.11440022;1.0;0.3476979;0.9466;10;10;10;10
0.91970414;0.78125;0.092131004;1.0;0.40081465;0.9367;10;10;10;10
0.84530646;0.8020833;0.09955373;1.0;0.37940684;0.9392;10;10;10;10
0.8526123;0.8020833;0.10766676;1.0;0.3846147;0.9391;10;10;10;10
0.88415194;0.8020833;0.10861724;1.0;0.3806632;0.939;10;10;10;10
0.8163774;0.8125;0.1405504;1.0;0.36000696;0.9425;10;10;10;10
0.78554463;0.8125;0.12999025;1.0;0.37773103;0.9408;10;10;10;10
0.79743576;0.8229167;0.1014656;1.0;0.36167982;0.9412;10;10;10;10
1.0548178;0.7604167;0.10575952;1.0;0.35918805;0.9455;10;10;10;10
0.78177375;0.8333333;0.0923233;1.0;0.37101847;0.9453;10;10;10;10
0.8082312;0.8333333;0.11102188;1.0;0.38382223;0.9398;10;10;10;10
0.88673997;0.7916667;0.10494536;1.0;0.3600364;0.9424;10;10;10;10
0.87427783;0.7916667;0.08819926;1.0;0.38136095;0.9397;10;10;10;10
0.85287076;0.8125;0.098965645;1.0;0.38296247;0.9398;10;10;10;10
0.92551535;0.78125;0.10996516;1.0;0.38185194;0.9408;10;10;10;10
0.69579434;0.8541667;0.103920266;1.0;0.36448425;0.9415;10;10;10;10
0.66388613;0.84375;0.113768965;1.0;0.35426587;0.9458;10;10;10;10
0.80186796;0.8125;0.08921905;1.0;0.36191168;0.9426;10;10;10;10
0.72341394;0.8333333;0.103151105;1.0;0.39010948;0.9364;10;10;10;10
0.8617821;0.7916667;0.111240685;1.0;0.36819762;0.9365;10;10;10;10
1.0466384;0.7604167;0.12548596;1.0;0.3594505;0.9438;10;10;10;10
0.786675;0.8333333;0.14339446;1.0;0.37108985;0.9443;10;10;10;10
0.79197115;0.8229167;0.10691313;1.0;0.37420338;0.9395;10;10;10;10
0.8917033;0.7916667;0.09060298;1.0;0.3661992;0.9414;10;10;10;10
0.89540315;0.8020833;0.11104868;1.0;0.3864563;0.941;10;10;10;10
0.85808176;0.8020833;0.13569924;1.0;0.35986292;0.9416;10;10;10;10
0.82270336;0.8125;0.091434754;1.0;0.3883588;0.9335;10;10;10;10
0.79869324;0.8333333;0.10236691;1.0;0.36714718;0.9425;10;10;10;10
0.82319206;0.8020833;0.10019826;1.0;0.36013585;0.9454;10;10;10;10
0.9891426;0.7708333;0.09151182;1.0;0.3708571;0.9383;10;10;10;10
0.82857054;0.8229167;0.109765224;1.0;0.3485632;0.945;10;10;10;10
0.9297345;0.7604167;0.08984395;1.0;0.37472266;0.9413;10;10;10;10
0.8139141;0.8125;0.09517704;1.0;0.3633774;0.9428;10;10;10;10
