loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8514357;0.48958334;1.7442701;0.0;1.3575816;0.5351;10;10;10;10
1.0887933;0.7604167;1.2979518;0.5;0.80886614;0.817;10;10;10;10
1.4727173;0.65625;1.1501354;0.5;0.5846255;0.8863;10;10;10;10
0.91973084;0.8125;1.1296934;0.5;0.50306755;0.9057;10;10;10;10
0.9631643;0.7916667;1.3177739;0.5;0.4390209;0.922;10;10;10;10
0.746991;0.84375;1.376887;0.5;0.41885972;0.9305;10;10;10;10
0.6982992;0.8541667;1.674821;0.5;0.39546064;0.9338;10;10;10;10
0.58537984;0.8854167;1.8259273;0.5;0.37270337;0.9385;10;10;10;10
1.015798;0.7916667;1.8816849;0.5;0.37868986;0.941;10;10;10;10
0.9428084;0.7916667;2.0115705;0.5;0.38606966;0.9436;10;10;10;10
0.8395383;0.8333333;2.1271434;0.5;0.38972858;0.9437;10;10;10;10
0.8403236;0.8333333;2.0558326;0.5;0.3681783;0.9438;10;10;10;10
0.79528093;0.8333333;2.0185535;0.5;0.35118786;0.9462;10;10;10;10
1.0171807;0.7604167;1.7753898;0.5;0.3595698;0.9421;10;10;10;10
0.75705665;0.8333333;1.7471032;0.5;0.34277856;0.9494;10;10;10;10
0.9375536;0.8020833;1.8757273;0.5;0.34398434;0.9519;10;10;10;10
0.7588603;0.84375;1.9378299;0.5;0.3382962;0.951;10;10;10;10
0.57485574;0.8958333;1.8176106;0.5;0.33371344;0.9524;10;10;10;10
0.79345363;0.8229167;1.8213534;0.5;0.33046094;0.9538;10;10;10;10
0.91933185;0.8020833;1.8472046;0.5;0.33599773;0.9519;10;10;10;10
0.9112878;0.8125;1.687129;0.5;0.3345369;0.9533;10;10;10;10
1.027222;0.78125;1.6235632;0.5;0.32891765;0.9523;10;10;10;10
0.8118833;0.84375;1.7324299;0.5;0.32385728;0.9535;10;10;10;10
0.93031424;0.7916667;1.9337878;0.5;0.31763813;0.952;10;10;10;10
0.9746364;0.7916667;1.9511589;0.5;0.31880307;0.9557;10;10;10;10
0.5946309;0.90625;1.6464971;0.5;0.32663023;0.9559;10;10;10;10
0.79544157;0.8125;1.8752403;0.5;0.31104714;0.9551;10;10;10;10
1.0503502;0.7604167;1.8023461;0.5;0.33310503;0.9561;10;10;10;10
1.0969371;0.7604167;1.773315;0.5;0.31845614;0.9561;10;10;10;10
0.99384356;0.78125;1.6970592;0.5;0.31205678;0.9556;10;10;10;10
0.8805642;0.8229167;1.9677644;0.5;0.32244283;0.9563;10;10;10;10
0.7835088;0.84375;1.704626;0.5;0.31750545;0.9574;10;10;10;10
1.1119606;0.7604167;1.7432172;0.5;0.3329235;0.9531;10;10;10;10
0.8483389;0.8229167;1.8728228;0.5;0.3030414;0.9588;10;10;10;10
0.83848697;0.8125;1.3628781;0.5;0.32508135;0.9569;10;10;10;10
0.90301514;0.8020833;1.4385885;0.5;0.29992494;0.9565;10;10;10;10
0.9465623;0.7916667;1.3747342;0.5;0.31189188;0.9568;10;10;10;10
1.0673561;0.7708333;1.1566443;0.5;0.31155637;0.9536;10;10;10;10
0.73498017;0.8333333;1.5070983;0.5;0.3109499;0.9575;10;10;10;10
0.86580753;0.8020833;1.1795058;0.5;0.32671133;0.953;10;10;10;10
0.8956268;0.8020833;1.4329599;0.5;0.31133443;0.9567;10;10;10;10
0.849323;0.8229167;1.1489537;0.5;0.30948994;0.9589;10;10;10;10
0.81234926;0.8333333;1.3556888;0.5;0.30895743;0.9565;10;10;10;10
0.9373009;0.7916667;1.3339311;0.5;0.3175726;0.959;10;10;10;10
0.80024225;0.8229167;1.034353;0.5;0.29360542;0.9562;10;10;10;10
1.1819677;0.7291667;1.0586611;0.5;0.32040718;0.9582;10;10;10;10
0.8875584;0.8125;1.0523782;0.5;0.30602714;0.9592;10;10;10;10
0.67029244;0.8645833;1.0386635;0.5;0.2981692;0.9594;10;10;10;10
0.85816365;0.8125;0.8781069;0.5;0.30537194;0.9577;10;10;10;10
0.6325977;0.8854167;1.1584407;0.5;0.31815585;0.9569;10;10;10;10
0.5624378;0.8958333;1.5078409;0.5;0.31904352;0.9547;10;10;10;10
1.0602355;0.7708333;1.5935818;0.5;0.31406665;0.9562;10;10;10;10
0.9526258;0.7916667;1.2534895;0.5;0.2943293;0.9587;10;10;10;10
0.8497992;0.8125;1.3583597;0.5;0.29518494;0.9603;10;10;10;10
0.5284793;0.90625;1.2770597;0.5;0.2998098;0.957;10;10;10;10
0.8490694;0.8125;1.7660228;0.5;0.30873922;0.9565;10;10;10;10
0.95953244;0.7916667;1.2933724;0.5;0.3117877;0.9575;10;10;10;10
0.93710566;0.8020833;0.98456454;0.5;0.31215343;0.96;10;10;10;10
0.6124258;0.8854167;1.1911064;0.5;0.3087955;0.9598;10;10;10;10
0.7749744;0.8333333;1.0194154;0.5;0.32395494;0.9548;10;10;10;10
0.9662935;0.8020833;1.2356035;0.5;0.30336422;0.9595;10;10;10;10
0.5647796;0.90625;0.94640625;0.5;0.2958992;0.9607;10;10;10;10
0.6859854;0.8541667;0.9524485;0.5;0.3147944;0.958;10;10;10;10
1.0494801;0.7604167;1.2935395;0.5;0.33239415;0.9519;10;10;10;10
