loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9014587;0.375;1.9156268;0.5;1.7751076;0.4003;10;10;10;10
1.2496934;0.7708333;0.91138434;1.0;0.8278998;0.8305;10;10;10;10
1.0016664;0.78125;0.7768975;1.0;0.63080436;0.88;10;10;10;10
1.0662631;0.78125;0.5932847;1.0;0.5566505;0.8978;10;10;10;10
1.2684578;0.7395833;0.48267418;1.0;0.51145077;0.9087;10;10;10;10
0.9749792;0.8020833;0.37689155;1.0;0.471259;0.9184;10;10;10;10
0.8198182;0.8541667;0.35394627;1.0;0.4556917;0.9255;10;10;10;10
1.0333879;0.78125;0.27810663;1.0;0.43643168;0.9255;10;10;10;10
1.1444176;0.7395833;0.300545;1.0;0.41047046;0.9333;10;10;10;10
1.2206262;0.7291667;0.33960307;1.0;0.4170082;0.931;10;10;10;10
1.1073995;0.75;0.29371613;1.0;0.38883388;0.9369;10;10;10;10
0.75499105;0.8333333;0.24747914;1.0;0.38688952;0.936;10;10;10;10
0.7876795;0.8229167;0.2634194;1.0;0.37769845;0.9432;10;10;10;10
0.84849197;0.8333333;0.25513983;1.0;0.3717678;0.9419;10;10;10;10
0.83540887;0.8229167;0.3290428;1.0;0.36875683;0.9401;10;10;10;10
0.8035722;0.8541667;0.33512068;1.0;0.35642946;0.945;10;10;10;10
1.1267585;0.75;0.36439377;1.0;0.35659224;0.9438;10;10;10;10
0.7270959;0.8541667;0.27738857;1.0;0.3575779;0.9452;10;10;10;10
1.1429585;0.7604167;0.27744135;1.0;0.35314795;0.9479;10;10;10;10
0.91695285;0.78125;0.2732384;1.0;0.354604;0.9481;10;10;10;10
0.8646595;0.8125;0.31055617;1.0;0.35149455;0.9458;10;10;10;10
1.0708455;0.7604167;0.22218198;1.0;0.3647583;0.9424;10;10;10;10
0.78619295;0.84375;0.26769423;1.0;0.33175236;0.9492;10;10;10;10
0.98667794;0.8020833;0.23270673;1.0;0.35255075;0.9493;10;10;10;10
0.8837053;0.8229167;0.28233773;1.0;0.35287726;0.9458;10;10;10;10
0.96947;0.7916667;0.22027808;1.0;0.34306613;0.948;10;10;10;10
0.96843094;0.7916667;0.21998788;1.0;0.34341216;0.9489;10;10;10;10
0.9384654;0.8020833;0.23560092;1.0;0.34508398;0.9502;10;10;10;10
1.0274069;0.7395833;0.20625451;1.0;0.34597042;0.9481;10;10;10;10
1.0865954;0.7604167;0.18106778;1.0;0.35058975;0.9454;10;10;10;10
0.8534344;0.8125;0.19235902;1.0;0.34630987;0.9497;10;10;10;10
0.9659535;0.7916667;0.18425238;1.0;0.3441831;0.949;10;10;10;10
0.9236825;0.8020833;0.21539354;1.0;0.3372907;0.9507;10;10;10;10
0.97002983;0.7708333;0.2527803;1.0;0.3397924;0.9489;10;10;10;10
0.84256625;0.8229167;0.19591364;1.0;0.3376986;0.9521;10;10;10;10
0.94277453;0.8020833;0.24315113;1.0;0.34293285;0.9518;10;10;10;10
0.7503645;0.8541667;0.23014623;1.0;0.3305572;0.9527;10;10;10;10
0.8257427;0.8333333;0.24797198;1.0;0.3421357;0.9507;10;10;10;10
1.3122517;0.6666667;0.20315361;1.0;0.3311432;0.9525;10;10;10;10
0.82128745;0.8333333;0.2236327;1.0;0.3337397;0.952;10;10;10;10
