loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7146419;0.34375;1.6258726;0.5;1.3792236;0.5096;10;10;10;10
1.1924577;0.7708333;0.9230139;1.0;0.7848989;0.8118;10;10;10;10
0.9426115;0.8125;0.39150575;1.0;0.5449536;0.903;10;10;10;10
0.93975496;0.8125;0.27288458;1.0;0.46243134;0.9177;10;10;10;10
0.8449021;0.8125;0.23640722;1.0;0.41723856;0.9311;10;10;10;10
0.9712765;0.7916667;0.2552392;1.0;0.39826488;0.9327;10;10;10;10
0.8148212;0.8541667;0.2620358;1.0;0.38297558;0.9394;10;10;10;10
0.839698;0.8229167;0.21603642;1.0;0.36966988;0.937;10;10;10;10
1.2359821;0.71875;0.19763492;1.0;0.36127815;0.9426;10;10;10;10
1.0944623;0.75;0.20941651;1.0;0.3732776;0.9425;10;10;10;10
0.9808201;0.78125;0.22751907;1.0;0.37253404;0.9418;10;10;10;10
0.9669208;0.7916667;0.23651966;1.0;0.35600612;0.9469;10;10;10;10
0.9545076;0.7916667;0.20207465;1.0;0.33369917;0.9485;10;10;10;10
1.0771918;0.75;0.22914508;1.0;0.34804985;0.9507;10;10;10;10
1.1958727;0.7291667;0.20380548;1.0;0.33896866;0.9473;10;10;10;10
1.0770661;0.7395833;0.226548;1.0;0.34933287;0.9516;10;10;10;10
0.97447157;0.78125;0.20909235;1.0;0.33881587;0.9502;10;10;10;10
0.7683644;0.84375;0.23005392;1.0;0.34646645;0.9487;10;10;10;10
0.8175106;0.84375;0.20198679;1.0;0.32243448;0.9509;10;10;10;10
0.9801879;0.7708333;0.2106259;1.0;0.32623637;0.9537;10;10;10;10
0.6613602;0.8645833;0.20144686;1.0;0.33370015;0.9504;10;10;10;10
0.8331442;0.8229167;0.1990292;1.0;0.33017558;0.9522;10;10;10;10
0.94556683;0.8020833;0.17460805;1.0;0.33059493;0.9481;10;10;10;10
0.7400295;0.8541667;0.21736833;1.0;0.33721936;0.9502;10;10;10;10
0.93141824;0.8125;0.21444166;1.0;0.32984468;0.9542;10;10;10;10
0.8696461;0.8020833;0.19882393;1.0;0.34311727;0.9488;10;10;10;10
0.83025426;0.8229167;0.19094357;1.0;0.34584662;0.9505;10;10;10;10
0.90138716;0.8020833;0.18494453;1.0;0.3100528;0.9552;10;10;10;10
0.99998266;0.78125;0.18430775;1.0;0.33455342;0.9487;10;10;10;10
0.7773549;0.84375;0.23694885;1.0;0.33288357;0.9531;10;10;10;10
0.6730073;0.8645833;0.19586462;1.0;0.3080965;0.956;10;10;10;10
1.0620227;0.7708333;0.2069884;1.0;0.32163614;0.9564;10;10;10;10
0.6915222;0.8541667;0.18010983;1.0;0.31878355;0.9542;10;10;10;10
1.0352646;0.78125;0.19335473;1.0;0.3195051;0.9539;10;10;10;10
0.89582783;0.8020833;0.20942533;1.0;0.31881964;0.9578;10;10;10;10
0.7532452;0.8333333;0.19659191;1.0;0.32033622;0.9568;10;10;10;10
1.0351702;0.7708333;0.21089348;1.0;0.33400157;0.9502;10;10;10;10
0.8243928;0.8229167;0.18419722;1.0;0.31653473;0.956;10;10;10;10
0.85393435;0.8229167;0.1795392;1.0;0.30849403;0.9563;10;10;10;10
0.89052695;0.8020833;0.18457371;1.0;0.32610208;0.9548;10;10;10;10
1.1011367;0.75;0.17810366;1.0;0.31810623;0.9552;10;10;10;10
0.7661949;0.84375;0.17355263;1.0;0.30334964;0.9562;10;10;10;10
1.1450187;0.75;0.18145254;1.0;0.3109017;0.9574;10;10;10;10
0.75892967;0.8541667;0.18737508;1.0;0.31409755;0.9559;10;10;10;10
0.64722854;0.8854167;0.21482399;1.0;0.32207868;0.9549;10;10;10;10
0.9207659;0.8020833;0.20258754;1.0;0.31704453;0.9569;10;10;10;10
0.7670858;0.84375;0.18603581;1.0;0.32066074;0.9523;10;10;10;10
0.72563964;0.8645833;0.20775642;1.0;0.3248437;0.9556;10;10;10;10
0.80887586;0.8333333;0.21865183;1.0;0.3214358;0.9556;10;10;10;10
0.57543725;0.8854167;0.22483929;1.0;0.3157483;0.9515;10;10;10;10
0.76753837;0.84375;0.20692188;1.0;0.32114598;0.9533;10;10;10;10
0.6680333;0.875;0.18295121;1.0;0.31834057;0.9526;10;10;10;10
1.0420669;0.7604167;0.21189168;1.0;0.32576185;0.9527;10;10;10;10
0.7093689;0.8541667;0.17370205;1.0;0.31795034;0.9537;10;10;10;10
0.82728285;0.8229167;0.22771671;1.0;0.31541315;0.9566;10;10;10;10
0.8093765;0.8333333;0.21654932;1.0;0.3254099;0.9537;10;10;10;10
0.81454587;0.8333333;0.22888653;1.0;0.31778353;0.9571;10;10;10;10
0.97721195;0.7916667;0.19387293;1.0;0.3128312;0.9565;10;10;10;10
0.8318209;0.8229167;0.18429741;1.0;0.31772524;0.9542;10;10;10;10
0.88583213;0.8020833;0.2177575;1.0;0.31931034;0.9546;10;10;10;10
0.99139327;0.78125;0.20807157;1.0;0.32479906;0.9538;10;10;10;10
0.99634355;0.78125;0.1899807;1.0;0.31894884;0.9524;10;10;10;10
0.86851305;0.8020833;0.20221758;1.0;0.32486328;0.9515;10;10;10;10
0.57703096;0.8958333;0.18399203;1.0;0.3127426;0.9552;10;10;10;10
0.9108028;0.7916667;0.1877951;1.0;0.3214606;0.9555;10;10;10;10
0.79879665;0.8229167;0.19193831;1.0;0.31939393;0.9559;10;10;10;10
0.795868;0.8333333;0.18036407;1.0;0.31694058;0.9542;10;10;10;10
0.7589465;0.8541667;0.18483101;1.0;0.3089874;0.9545;10;10;10;10
0.85276145;0.8229167;0.21923149;1.0;0.32888368;0.9532;10;10;10;10
1.0669585;0.7604167;0.1779736;1.0;0.33746284;0.9491;10;10;10;10
0.97639656;0.7708333;0.21390906;1.0;0.33451393;0.9527;10;10;10;10
0.88964075;0.8020833;0.18332852;1.0;0.33208343;0.9502;10;10;10;10
0.78194475;0.84375;0.1919184;1.0;0.30506825;0.9553;10;10;10;10
1.0130026;0.7708333;0.19820711;1.0;0.3160239;0.9549;10;10;10;10
0.9116123;0.8125;0.21991995;1.0;0.33178857;0.9536;10;10;10;10
0.7455184;0.84375;0.20137848;1.0;0.33034104;0.9484;10;10;10;10
0.8427234;0.8125;0.183424;1.0;0.31976685;0.9539;10;10;10;10
0.87726516;0.8020833;0.18463302;1.0;0.33197916;0.9535;10;10;10;10
1.0816015;0.7604167;0.19041134;1.0;0.31935075;0.9549;10;10;10;10
0.8962589;0.8020833;0.18491243;1.0;0.31839263;0.9529;10;10;10;10
0.82604426;0.8333333;0.17669365;1.0;0.3320181;0.9496;10;10;10;10
0.68280053;0.8645833;0.18951106;1.0;0.3278752;0.9525;10;10;10;10
0.6595817;0.8645833;0.15359637;1.0;0.3169018;0.954;10;10;10;10
0.9951868;0.7708333;0.20235273;1.0;0.33227515;0.9526;10;10;10;10
0.8430279;0.8229167;0.21177627;1.0;0.333965;0.953;10;10;10;10
0.98188686;0.78125;0.18396613;1.0;0.323171;0.9502;10;10;10;10
0.76192826;0.84375;0.17257425;1.0;0.31439492;0.9545;10;10;10;10
0.7754176;0.8333333;0.17564312;1.0;0.33938903;0.9517;10;10;10;10
0.8267196;0.8020833;0.22420534;1.0;0.3510886;0.9459;10;10;10;10
1.1429847;0.7395833;0.15355825;1.0;0.3308633;0.9482;10;10;10;10
0.9248877;0.7916667;0.18051942;1.0;0.32685873;0.949;10;10;10;10
0.6343331;0.875;0.16551721;1.0;0.3243879;0.9505;10;10;10;10
0.67832285;0.84375;0.16739775;1.0;0.332449;0.9517;10;10;10;10
1.1509191;0.7395833;0.14449799;1.0;0.32267937;0.9506;10;10;10;10
1.0598898;0.7604167;0.14964682;1.0;0.3268844;0.9527;10;10;10;10
0.982625;0.78125;0.1825045;1.0;0.33327866;0.9498;10;10;10;10
1.1277004;0.7291667;0.16367212;1.0;0.3266617;0.9532;10;10;10;10
0.88741416;0.8125;0.15331063;1.0;0.32477412;0.9508;10;10;10;10
0.69304734;0.8645833;0.15520656;1.0;0.32214272;0.951;10;10;10;10
0.54061;0.90625;0.17055368;1.0;0.32544985;0.9517;10;10;10;10
0.92459106;0.7916667;0.17659844;1.0;0.3157936;0.9523;10;10;10;10
0.7884404;0.8333333;0.15112841;1.0;0.32315436;0.9523;10;10;10;10
0.6047587;0.875;0.15895395;1.0;0.31645712;0.9517;10;10;10;10
0.7957821;0.8229167;0.19602986;1.0;0.33693847;0.9481;10;10;10;10
0.8015668;0.8333333;0.14338857;1.0;0.3250016;0.9551;10;10;10;10
0.68946666;0.84375;0.17103185;1.0;0.3203297;0.9529;10;10;10;10
0.99717164;0.7708333;0.18373242;1.0;0.3357956;0.9537;10;10;10;10
0.863697;0.8020833;0.17310831;1.0;0.33058667;0.9501;10;10;10;10
0.76655287;0.8541667;0.1550837;1.0;0.34004408;0.9472;10;10;10;10
1.0524133;0.7604167;0.18379703;1.0;0.33067814;0.9543;10;10;10;10
0.7522001;0.84375;0.15628023;1.0;0.35871834;0.9466;10;10;10;10
0.8594949;0.8020833;0.17691997;1.0;0.34857106;0.9464;10;10;10;10
0.70793945;0.8541667;0.15946324;1.0;0.33787012;0.9478;10;10;10;10
0.68055934;0.8541667;0.1255779;1.0;0.31912515;0.9519;10;10;10;10
0.8668578;0.8020833;0.178713;1.0;0.32330543;0.9525;10;10;10;10
0.7939674;0.8333333;0.15331475;1.0;0.32933143;0.9509;10;10;10;10
0.9399164;0.7916667;0.16593176;1.0;0.3307458;0.9507;10;10;10;10
0.7023523;0.8645833;0.16184965;1.0;0.3316223;0.9537;10;10;10;10
0.7196815;0.8541667;0.1552496;1.0;0.32735434;0.9518;10;10;10;10
0.88416004;0.8125;0.17836338;1.0;0.33931407;0.9507;10;10;10;10
0.7456065;0.84375;0.13308568;1.0;0.33710197;0.9474;10;10;10;10
0.9872854;0.7708333;0.17378488;1.0;0.3424504;0.9498;10;10;10;10
0.76801056;0.8333333;0.14098285;1.0;0.32226756;0.9515;10;10;10;10
0.8475514;0.8125;0.14623247;1.0;0.32529813;0.9527;10;10;10;10
0.8218639;0.8333333;0.1325157;1.0;0.34152946;0.9497;10;10;10;10
0.47236967;0.9270833;0.13657156;1.0;0.3276608;0.9527;10;10;10;10
0.7706705;0.8333333;0.14457852;1.0;0.31909835;0.9519;10;10;10;10
0.6892736;0.8541667;0.13028888;1.0;0.3378079;0.9502;10;10;10;10
0.8800753;0.8125;0.16967809;1.0;0.33783615;0.9524;10;10;10;10
0.81504446;0.8229167;0.18551943;1.0;0.342627;0.9499;10;10;10;10
0.6864484;0.8541667;0.14820595;1.0;0.31915808;0.9536;10;10;10;10
0.8829624;0.8125;0.1268495;1.0;0.31432858;0.9537;10;10;10;10
0.8138504;0.8229167;0.14240542;1.0;0.344667;0.9499;10;10;10;10
0.69621015;0.8645833;0.14477798;1.0;0.3391762;0.9506;10;10;10;10
0.8691576;0.8125;0.13189328;1.0;0.33267576;0.9526;10;10;10;10
0.90253544;0.7916667;0.14018725;1.0;0.32376754;0.9523;10;10;10;10
0.6515667;0.8645833;0.16718261;1.0;0.32809746;0.9507;10;10;10;10
0.91468644;0.7916667;0.13926774;1.0;0.33886304;0.9489;10;10;10;10
0.90460414;0.7916667;0.13752982;1.0;0.3302941;0.9485;10;10;10;10
0.8923748;0.8125;0.15143985;1.0;0.33182;0.95;10;10;10;10
0.9931864;0.7708333;0.16847555;1.0;0.317662;0.9531;10;10;10;10
0.84391874;0.8229167;0.14222899;1.0;0.34368253;0.9508;10;10;10;10
0.86638564;0.8020833;0.13499635;1.0;0.3341472;0.9512;10;10;10;10
0.5701381;0.8958333;0.1779502;1.0;0.3393263;0.9511;10;10;10;10
0.8303232;0.8229167;0.1407626;1.0;0.3216065;0.9532;10;10;10;10
0.6433132;0.875;0.16854513;1.0;0.329252;0.9529;10;10;10;10
0.7372754;0.8541667;0.15093207;1.0;0.32429028;0.9527;10;10;10;10
0.62117726;0.8645833;0.16140975;1.0;0.32793713;0.9516;10;10;10;10
