loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7245911;0.46875;1.7961986;1.0;1.4130443;0.5106;10;10;10;10
1.193552;0.75;0.88712287;1.0;0.7720992;0.8398;10;10;10;10
1.1239578;0.7395833;0.6251193;1.0;0.5659368;0.9032;10;10;10;10
1.0096205;0.78125;0.5811652;1.0;0.4930293;0.9147;10;10;10;10
1.046851;0.7708333;0.40868545;1.0;0.4576584;0.9251;10;10;10;10
0.8822932;0.7604167;0.31507498;1.0;0.42448193;0.9342;10;10;10;10
0.94000167;0.8125;0.29912698;1.0;0.41787252;0.9377;10;10;10;10
0.99870974;0.75;0.29284295;1.0;0.39988974;0.9419;10;10;10;10
1.0450197;0.7708333;0.25063607;1.0;0.40632403;0.9402;10;10;10;10
0.9403569;0.8229167;0.27261972;1.0;0.37787035;0.9461;10;10;10;10
0.9003222;0.7916667;0.27208355;1.0;0.39695305;0.9454;10;10;10;10
0.733325;0.8645833;0.32147628;1.0;0.3758911;0.9461;10;10;10;10
1.2919798;0.6979167;0.3068387;1.0;0.3884725;0.9464;10;10;10;10
0.9239333;0.8020833;0.30175722;1.0;0.38587585;0.9498;10;10;10;10
0.95217943;0.7916667;0.26033843;1.0;0.3763714;0.9496;10;10;10;10
1.0953027;0.7395833;0.25031435;1.0;0.36256212;0.9509;10;10;10;10
1.1033362;0.7604167;0.24746634;1.0;0.3646715;0.9515;10;10;10;10
0.8798966;0.8125;0.24080995;1.0;0.36389396;0.9548;10;10;10;10
0.90221506;0.8125;0.215844;1.0;0.35541496;0.9524;10;10;10;10
0.89835715;0.8125;0.23834363;1.0;0.3736867;0.9495;10;10;10;10
0.9353228;0.7916667;0.23824719;1.0;0.36245322;0.9532;10;10;10;10
1.0955083;0.7604167;0.23271981;1.0;0.35062426;0.9547;10;10;10;10
1.0203938;0.78125;0.2370871;1.0;0.34779185;0.9539;10;10;10;10
0.9776122;0.7916667;0.20137426;1.0;0.35240322;0.9524;10;10;10;10
