loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8316036;0.35416666;1.4642029;0.5;1.3947502;0.4865;10;10;10;10
1.1472286;0.71875;0.9624284;1.0;0.7246219;0.8547;10;10;10;10
0.8920781;0.7916667;0.59912837;1.0;0.5422954;0.8947;10;10;10;10
0.88993734;0.8229167;0.40589333;1.0;0.47663563;0.9113;10;10;10;10
1.0962543;0.78125;0.40225995;1.0;0.43047544;0.9254;10;10;10;10
1.1173757;0.7395833;0.33268136;1.0;0.40519795;0.9354;10;10;10;10
0.8087979;0.8229167;0.395422;1.0;0.38286617;0.9371;10;10;10;10
0.8153483;0.8333333;0.2966246;1.0;0.37133577;0.9444;10;10;10;10
0.9523196;0.7604167;0.28697932;1.0;0.3718561;0.9394;10;10;10;10
0.8749619;0.8020833;0.28769553;1.0;0.34830338;0.9525;10;10;10;10
0.81463367;0.8229167;0.3803496;1.0;0.3571518;0.9516;10;10;10;10
1.12647;0.7395833;0.29405904;1.0;0.35381413;0.953;10;10;10;10
0.7129834;0.8541667;0.257667;1.0;0.3373749;0.9548;10;10;10;10
0.9381642;0.78125;0.21926364;1.0;0.32290617;0.9555;10;10;10;10
0.8698837;0.8229167;0.19484013;1.0;0.33741558;0.9559;10;10;10;10
0.8014798;0.8333333;0.2322555;1.0;0.31954145;0.9561;10;10;10;10
0.863208;0.8125;0.2186721;1.0;0.32597587;0.9557;10;10;10;10
0.70991755;0.8645833;0.17821956;1.0;0.31747076;0.956;10;10;10;10
1.1244704;0.75;0.20117566;1.0;0.33271906;0.9563;10;10;10;10
0.9212653;0.8020833;0.20463008;1.0;0.32257608;0.9583;10;10;10;10
1.053304;0.7604167;0.17475052;1.0;0.3211816;0.9543;10;10;10;10
0.84171695;0.8125;0.1847211;1.0;0.3255809;0.9536;10;10;10;10
0.6346447;0.8854167;0.16634546;1.0;0.32200468;0.9536;10;10;10;10
1.010269;0.7708333;0.1739774;1.0;0.32168335;0.9569;10;10;10;10
0.9584914;0.8020833;0.1528622;1.0;0.3193961;0.9569;10;10;10;10
0.8786771;0.8125;0.20983607;1.0;0.31585965;0.9528;10;10;10;10
0.721231;0.8541667;0.15102057;1.0;0.3176451;0.9572;10;10;10;10
0.713906;0.8541667;0.16055971;1.0;0.36147377;0.9448;10;10;10;10
0.8682623;0.8125;0.17673132;1.0;0.3347376;0.9527;10;10;10;10
0.7023103;0.8645833;0.14697441;1.0;0.31713036;0.9583;10;10;10;10
0.9252637;0.78125;0.15811065;1.0;0.31810594;0.957;10;10;10;10
0.9361418;0.8020833;0.15747665;1.0;0.33419183;0.9571;10;10;10;10
0.8693952;0.8020833;0.14448337;1.0;0.31730366;0.9569;10;10;10;10
0.892947;0.8020833;0.14601691;1.0;0.31246138;0.9582;10;10;10;10
1.196789;0.7291667;0.13048515;1.0;0.3189844;0.9562;10;10;10;10
0.9915537;0.78125;0.14512265;1.0;0.32845435;0.954;10;10;10;10
1.078147;0.7604167;0.14673527;1.0;0.31045267;0.9576;10;10;10;10
0.78568673;0.8333333;0.14198792;1.0;0.3101434;0.9573;10;10;10;10
1.1265818;0.7604167;0.13160351;1.0;0.33646676;0.953;10;10;10;10
1.0938143;0.7604167;0.14545634;1.0;0.30739525;0.957;10;10;10;10
0.9352214;0.78125;0.15325573;1.0;0.32904643;0.9548;10;10;10;10
0.9457701;0.8020833;0.13247709;1.0;0.31927657;0.957;10;10;10;10
