loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6187035;0.4375;2.2424102;0.0;1.4441557;0.4836;10;10;10;10
1.5375527;0.6979167;3.0601683;0.5;0.7206272;0.8663;10;10;10;10
1.3846842;0.6875;2.4493198;0.5;0.56298757;0.9009;10;10;10;10
0.8198776;0.8645833;2.296131;0.5;0.5015028;0.9146;10;10;10;10
1.0470241;0.7604167;1.9832678;0.5;0.46368584;0.9242;10;10;10;10
1.021612;0.78125;2.0272932;0.5;0.43388256;0.9292;10;10;10;10
1.0791794;0.7708333;2.0062246;0.5;0.41680497;0.93;10;10;10;10
0.90599567;0.8229167;2.141479;0.5;0.39951947;0.9355;10;10;10;10
1.1453154;0.7395833;2.103706;0.5;0.37983137;0.9359;10;10;10;10
0.9246431;0.7916667;2.131253;0.5;0.39167243;0.9379;10;10;10;10
0.962138;0.78125;2.0182319;0.5;0.38053155;0.9439;10;10;10;10
0.9558706;0.78125;2.0220697;0.5;0.3771204;0.9463;10;10;10;10
0.9874318;0.8020833;1.9613774;0.5;0.38348284;0.9439;10;10;10;10
1.0630462;0.7604167;1.9761592;0.5;0.37118796;0.9451;10;10;10;10
0.9406865;0.7916667;1.9660674;0.5;0.36167443;0.9487;10;10;10;10
0.8760755;0.8020833;2.005188;0.5;0.35820526;0.9474;10;10;10;10
1.1110884;0.7395833;1.94163;0.5;0.3687044;0.946;10;10;10;10
0.900105;0.8125;1.9635363;0.5;0.3442802;0.9483;10;10;10;10
0.8405066;0.8125;1.9441829;0.5;0.35972416;0.9439;10;10;10;10
0.9225312;0.8020833;1.9938049;0.5;0.358842;0.9493;10;10;10;10
0.90331215;0.8020833;2.0740786;0.5;0.3496515;0.9489;10;10;10;10
0.85245734;0.8333333;2.068905;0.5;0.35495654;0.9464;10;10;10;10
0.75837415;0.84375;1.9667541;0.5;0.3445636;0.9504;10;10;10;10
0.71419877;0.8541667;1.9459563;0.5;0.35203212;0.9464;10;10;10;10
0.7971583;0.8333333;1.9082646;0.5;0.33641344;0.9501;10;10;10;10
0.9177627;0.8125;1.9569068;0.5;0.3575182;0.9458;10;10;10;10
0.87701696;0.8125;1.9589376;0.5;0.34703562;0.9489;10;10;10;10
1.1974059;0.7291667;1.9901329;0.5;0.35727435;0.9483;10;10;10;10
1.0082325;0.7604167;2.024776;0.5;0.34681037;0.95;10;10;10;10
0.81979924;0.8125;2.0668077;0.5;0.35298312;0.9503;10;10;10;10
0.80814934;0.8333333;1.9859347;0.5;0.3522245;0.9463;10;10;10;10
0.667989;0.8645833;2.0524771;0.5;0.34202746;0.9518;10;10;10;10
0.820878;0.8020833;1.9878167;0.5;0.37457404;0.9437;10;10;10;10
1.087752;0.7395833;1.9511238;0.5;0.34333894;0.9484;10;10;10;10
0.6051992;0.8958333;1.9704463;0.5;0.3492711;0.948;10;10;10;10
0.85383624;0.8125;2.0099382;0.5;0.35547662;0.9406;10;10;10;10
0.81453234;0.8229167;2.001237;0.5;0.3407439;0.9507;10;10;10;10
0.87877387;0.8125;1.9813203;0.5;0.34189832;0.9497;10;10;10;10
0.8968031;0.7916667;2.0281546;0.5;0.34127867;0.9491;10;10;10;10
0.9061888;0.7708333;1.9520559;0.5;0.34378573;0.9484;10;10;10;10
0.8361494;0.8229167;1.9668033;0.5;0.34924;0.95;10;10;10;10
0.9332902;0.8020833;1.9960791;0.5;0.34041375;0.9509;10;10;10;10
0.69887763;0.8645833;2.0252433;0.5;0.34969887;0.9462;10;10;10;10
1.1085416;0.7395833;1.9733067;0.5;0.34146738;0.9492;10;10;10;10
1.1186858;0.7395833;1.9949365;0.5;0.3387816;0.9494;10;10;10;10
1.0488383;0.7604167;1.9885542;0.5;0.3321029;0.9532;10;10;10;10
0.73537666;0.84375;2.0898683;0.5;0.32394058;0.9519;10;10;10;10
0.8106408;0.8125;2.0304272;0.5;0.3352273;0.9503;10;10;10;10
0.6941282;0.8645833;2.0750346;0.5;0.3362788;0.9516;10;10;10;10
1.09633;0.7604167;1.986558;0.5;0.33580127;0.9489;10;10;10;10
0.7552571;0.84375;1.9641134;0.5;0.3360321;0.9482;10;10;10;10
0.73635346;0.8229167;2.00847;0.5;0.34447464;0.9487;10;10;10;10
0.56606764;0.90625;2.020665;0.5;0.3418685;0.9495;10;10;10;10
0.69494444;0.8541667;2.0060928;0.5;0.34109077;0.9525;10;10;10;10
0.7962012;0.8333333;2.0356781;0.5;0.3347171;0.9472;10;10;10;10
0.82350016;0.8333333;2.0253556;0.5;0.3329504;0.9492;10;10;10;10
1.118049;0.75;2.0370133;0.5;0.33841717;0.9505;10;10;10;10
0.723615;0.8541667;2.0108175;0.5;0.32471517;0.951;10;10;10;10
0.86835104;0.7916667;2.0127873;0.5;0.35047364;0.9454;10;10;10;10
0.8927863;0.8125;1.9913495;0.5;0.32679403;0.9527;10;10;10;10
0.9226815;0.7708333;1.946652;0.5;0.3307685;0.953;10;10;10;10
0.8034341;0.8333333;1.9995614;0.5;0.32728767;0.9531;10;10;10;10
1.1016737;0.7395833;1.9962848;0.5;0.33265832;0.9495;10;10;10;10
0.85979223;0.8125;1.9674269;0.5;0.33570185;0.9503;10;10;10;10
0.8700438;0.8125;2.0363538;0.5;0.3335946;0.95;10;10;10;10
0.71454495;0.8541667;2.064534;0.5;0.3424279;0.9495;10;10;10;10
0.8741345;0.8125;2.0387957;0.5;0.33419374;0.9483;10;10;10;10
0.7760072;0.84375;2.033091;0.5;0.340006;0.9474;10;10;10;10
0.938653;0.8020833;2.0428486;0.5;0.3405825;0.9485;10;10;10;10
0.98626137;0.7916667;2.0530682;0.5;0.3371033;0.9497;10;10;10;10
0.7140827;0.8541667;2.037047;0.5;0.34400433;0.9475;10;10;10;10
0.8194251;0.8125;2.051636;0.5;0.3404205;0.9475;10;10;10;10
0.80094624;0.8229167;2.002412;0.5;0.34706137;0.9487;10;10;10;10
0.90900844;0.8125;2.0398452;0.5;0.3388936;0.9474;10;10;10;10
0.95128554;0.7708333;2.072197;0.5;0.3290232;0.9499;10;10;10;10
0.77359533;0.8333333;2.0776153;0.5;0.33121055;0.9504;10;10;10;10
1.0229733;0.7604167;2.148622;0.5;0.35190165;0.9469;10;10;10;10
1.0947816;0.75;2.081011;0.5;0.32634923;0.9505;10;10;10;10
0.75726366;0.8333333;1.956137;0.5;0.348024;0.9474;10;10;10;10
0.8238153;0.8125;1.9747949;0.5;0.33698308;0.9498;10;10;10;10
0.93857795;0.7916667;2.059171;0.5;0.33747718;0.9483;10;10;10;10
0.5554767;0.8854167;1.9223037;0.5;0.3308465;0.9496;10;10;10;10
1.073809;0.75;2.0095572;0.5;0.33660233;0.9491;10;10;10;10
0.7581776;0.84375;1.9814482;0.5;0.35308564;0.9454;10;10;10;10
0.65706927;0.8645833;1.9618595;0.5;0.32335576;0.9532;10;10;10;10
0.9739545;0.78125;1.9369924;0.5;0.35010257;0.9442;10;10;10;10
1.0005536;0.78125;2.0009656;0.5;0.33918124;0.9491;10;10;10;10
0.67351294;0.8541667;1.9145247;0.5;0.33649507;0.9472;10;10;10;10
1.2210754;0.71875;1.9573575;0.5;0.32659584;0.9509;10;10;10;10
0.92476064;0.7916667;1.9362571;0.5;0.33994314;0.947;10;10;10;10
0.8219244;0.8125;1.9201655;0.5;0.32594466;0.9493;10;10;10;10
0.5114219;0.9166667;1.9410502;0.5;0.33681884;0.948;10;10;10;10
1.1067343;0.7291667;1.956481;0.5;0.33668336;0.9501;10;10;10;10
0.725226;0.84375;1.9913048;0.5;0.33304453;0.9486;10;10;10;10
0.90547377;0.8020833;1.9973992;0.5;0.35036013;0.9466;10;10;10;10
