loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.469112;0.5416667;2.0020843;0.0;1.3168397;0.5592;10;10;10;10
1.3488082;0.71875;2.9628348;0.5;0.7349711;0.8647;10;10;10;10
1.1253093;0.7708333;2.2093003;0.5;0.53417665;0.9009;10;10;10;10
1.1176428;0.7291667;2.122088;0.5;0.4798255;0.9164;10;10;10;10
0.8975928;0.8125;1.980949;0.5;0.4379814;0.9288;10;10;10;10
1.1304606;0.7604167;1.9291413;0.5;0.41702047;0.9305;10;10;10;10
0.94121504;0.8229167;1.9244895;0.5;0.39873317;0.9344;10;10;10;10
0.7654114;0.8333333;1.9808464;0.5;0.38079247;0.9373;10;10;10;10
0.73573947;0.8541667;1.9725128;0.5;0.37273327;0.9395;10;10;10;10
1.1216482;0.7604167;2.047154;0.5;0.3732274;0.9399;10;10;10;10
1.0451328;0.75;2.0233014;0.5;0.35995436;0.9446;10;10;10;10
0.95044833;0.78125;2.0050163;0.5;0.3730157;0.9437;10;10;10;10
0.8636225;0.8229167;1.9116694;0.5;0.35881025;0.946;10;10;10;10
0.9647686;0.7916667;1.9046397;0.5;0.352835;0.9479;10;10;10;10
0.82351667;0.84375;1.9119663;0.5;0.3512909;0.9496;10;10;10;10
0.77843547;0.8333333;1.8115925;0.5;0.34289488;0.9499;10;10;10;10
0.9949606;0.7916667;1.9286935;0.5;0.3593164;0.9485;10;10;10;10
1.1040245;0.7395833;1.8539877;0.5;0.359324;0.9474;10;10;10;10
0.76412946;0.8229167;1.9217355;0.5;0.35307154;0.9471;10;10;10;10
1.144823;0.7395833;1.7431039;0.5;0.33871076;0.9509;10;10;10;10
0.7010563;0.875;1.7365314;0.5;0.34943274;0.9476;10;10;10;10
1.0179067;0.7708333;1.5679524;0.5;0.3369108;0.9487;10;10;10;10
0.76943666;0.84375;1.7436953;0.5;0.32659134;0.9528;10;10;10;10
0.9264779;0.7916667;1.635665;0.5;0.32292494;0.9534;10;10;10;10
0.7894134;0.84375;1.7227261;0.5;0.33128878;0.9524;10;10;10;10
0.7541404;0.84375;1.6063555;0.5;0.34319872;0.952;10;10;10;10
1.0717082;0.7604167;1.636254;0.5;0.34400186;0.9508;10;10;10;10
1.1404533;0.75;1.9513354;0.5;0.35286212;0.9469;10;10;10;10
0.99642205;0.7708333;1.8032305;0.5;0.3223435;0.9524;10;10;10;10
0.88702154;0.78125;1.8962909;0.5;0.33483827;0.9493;10;10;10;10
0.91517115;0.8125;1.6105542;0.5;0.33468333;0.9484;10;10;10;10
0.7768302;0.8333333;1.6177963;0.5;0.3215584;0.9514;10;10;10;10
0.93974143;0.8020833;1.6963786;0.5;0.33431822;0.9501;10;10;10;10
1.0328004;0.7708333;1.7777829;0.5;0.33753583;0.9507;10;10;10;10
0.9455959;0.8020833;1.6875013;0.5;0.33714917;0.9487;10;10;10;10
0.9128165;0.8125;1.7114029;0.5;0.32616857;0.9504;10;10;10;10
0.684206;0.8645833;1.8710295;0.5;0.34793085;0.949;10;10;10;10
