loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.37474;0.6041667;1.5134157;0.5;1.3031653;0.5808;10;10;10;10
1.4700785;0.6666667;1.8316566;0.5;0.7841728;0.8375;10;10;10;10
1.0819634;0.75;1.6737654;0.5;0.5683721;0.8914;10;10;10;10
1.028879;0.8020833;1.8312252;0.5;0.48755333;0.9187;10;10;10;10
0.7582244;0.84375;1.8535049;0.5;0.45251134;0.9266;10;10;10;10
1.1654602;0.75;1.6908925;0.5;0.42561904;0.9313;10;10;10;10
0.604866;0.8854167;1.8441863;0.5;0.3954027;0.9343;10;10;10;10
0.9159557;0.8125;1.862864;0.5;0.3823733;0.9369;10;10;10;10
0.83625275;0.8125;1.7360653;0.5;0.37513638;0.9392;10;10;10;10
0.6427245;0.875;1.834894;0.5;0.37300265;0.9431;10;10;10;10
0.8111264;0.8333333;1.9243436;0.5;0.3616919;0.9429;10;10;10;10
0.8558391;0.8020833;1.9543731;0.5;0.34866983;0.9484;10;10;10;10
0.93731976;0.8020833;1.9452424;0.5;0.3626778;0.9441;10;10;10;10
0.85308856;0.8125;1.8628863;0.5;0.35582095;0.948;10;10;10;10
1.0134383;0.7708333;1.9318371;0.5;0.34888533;0.9458;10;10;10;10
1.3133109;0.6979167;1.9161521;0.5;0.3549118;0.9488;10;10;10;10
0.64902663;0.8541667;1.8762418;0.5;0.33091754;0.9508;10;10;10;10
0.9291046;0.7916667;1.9263296;0.5;0.34594476;0.9495;10;10;10;10
0.8245284;0.8229167;1.9555967;0.5;0.34004027;0.9475;10;10;10;10
0.73815197;0.84375;1.9842135;0.5;0.3394603;0.949;10;10;10;10
0.69560575;0.875;1.8743526;0.5;0.34583607;0.95;10;10;10;10
0.9356024;0.7916667;1.9626228;0.5;0.33621514;0.9488;10;10;10;10
1.0759966;0.7604167;1.9578567;0.5;0.3394037;0.9511;10;10;10;10
1.1130425;0.7604167;1.8609133;0.5;0.34858373;0.9505;10;10;10;10
