loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7222196;0.41666666;2.1176262;0.0;1.3059635;0.576;10;10;10;10
0.9633674;0.8125;2.270493;0.0;0.7569017;0.8553;10;10;10;10
1.0840878;0.75;2.3156416;0.5;0.5621728;0.8943;10;10;10;10
0.87321633;0.7916667;2.2647684;0.5;0.48717138;0.9142;10;10;10;10
1.0245765;0.7708333;2.4125552;0.5;0.43679434;0.921;10;10;10;10
1.2001839;0.7083333;2.215416;0.5;0.41811186;0.9311;10;10;10;10
1.1366212;0.7395833;2.040877;0.5;0.38539508;0.9393;10;10;10;10
1.1084446;0.7395833;2.004876;0.5;0.37844318;0.9409;10;10;10;10
1.1851834;0.7395833;2.0610223;0.5;0.36501867;0.9433;10;10;10;10
0.85479397;0.8229167;2.0346582;0.5;0.3646424;0.9436;10;10;10;10
0.85740423;0.8229167;2.0949175;0.5;0.35219005;0.9474;10;10;10;10
1.1155176;0.7291667;2.1697898;0.5;0.34801874;0.9482;10;10;10;10
0.85943085;0.8125;2.1004026;0.5;0.3503852;0.9493;10;10;10;10
0.94984674;0.7916667;2.1188774;0.5;0.34985968;0.9504;10;10;10;10
0.83126116;0.8333333;2.0565474;0.5;0.34480003;0.9447;10;10;10;10
1.0445489;0.7708333;2.0383682;0.5;0.33941242;0.9503;10;10;10;10
0.7945506;0.84375;2.09382;0.5;0.337303;0.9516;10;10;10;10
0.979675;0.78125;2.0905108;0.5;0.33824927;0.9494;10;10;10;10
0.9566159;0.7916667;2.0346727;0.5;0.33818358;0.9497;10;10;10;10
0.9064632;0.8020833;2.137645;0.5;0.33412006;0.9497;10;10;10;10
1.2058095;0.7291667;2.031631;0.5;0.3343203;0.9508;10;10;10;10
1.1468272;0.7395833;2.0196393;0.5;0.33163607;0.9533;10;10;10;10
0.63876086;0.875;2.0668879;0.5;0.3559019;0.9469;10;10;10;10
0.9002593;0.8125;2.108774;0.5;0.3283913;0.9531;10;10;10;10
0.7730811;0.8541667;2.0453234;0.5;0.33227775;0.9529;10;10;10;10
0.7703552;0.8229167;2.0408823;0.5;0.34261203;0.9495;10;10;10;10
0.8194677;0.8229167;2.089724;0.5;0.33224535;0.9526;10;10;10;10
