loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7646822;0.48958334;1.6928055;0.5;1.498018;0.5289;10;10;10;10
1.1340448;0.7291667;1.0469067;1.0;0.8323817;0.8266;10;10;10;10
1.0173076;0.7916667;0.8290384;1.0;0.6113786;0.8861;10;10;10;10
0.97658306;0.78125;0.4870271;1.0;0.52607757;0.9061;10;10;10;10
1.0802766;0.8125;0.41203254;1.0;0.47484562;0.9138;10;10;10;10
1.1023067;0.7604167;0.33503833;1.0;0.4410249;0.9249;10;10;10;10
1.0747975;0.7708333;0.31920278;1.0;0.4099977;0.9315;10;10;10;10
0.8061168;0.8229167;0.3504117;1.0;0.39172095;0.9352;10;10;10;10
0.8023518;0.8333333;0.31444275;1.0;0.38264892;0.9407;10;10;10;10
0.80030805;0.8229167;0.29234695;1.0;0.37913883;0.9396;10;10;10;10
1.067423;0.7604167;0.31194913;1.0;0.3875407;0.9414;10;10;10;10
0.8517981;0.8020833;0.4638265;1.0;0.38538253;0.9414;10;10;10;10
0.8231332;0.8229167;0.32656407;1.0;0.36898458;0.9419;10;10;10;10
0.78923565;0.84375;0.35092002;1.0;0.3678672;0.9458;10;10;10;10
0.987142;0.7916667;0.32083565;1.0;0.37150785;0.9458;10;10;10;10
0.9374668;0.8125;0.31185257;1.0;0.38693354;0.9431;10;10;10;10
0.9863083;0.7916667;0.434641;1.0;0.3645889;0.9466;10;10;10;10
0.9190352;0.8020833;0.3848985;1.0;0.35809845;0.9483;10;10;10;10
0.87775713;0.8020833;0.3545236;1.0;0.3479754;0.9471;10;10;10;10
0.87119013;0.8229167;0.26001686;1.0;0.34687656;0.9501;10;10;10;10
0.6406304;0.875;0.36346343;1.0;0.3758168;0.9458;10;10;10;10
0.8786214;0.8020833;0.25878513;1.0;0.3547445;0.9494;10;10;10;10
0.8842397;0.8125;0.29314476;1.0;0.3548277;0.9496;10;10;10;10
1.1095325;0.75;0.3667025;1.0;0.35694307;0.9451;10;10;10;10
0.8799672;0.8020833;0.31530917;1.0;0.3415461;0.9497;10;10;10;10
0.741601;0.8541667;0.265204;1.0;0.3581295;0.9486;10;10;10;10
0.9788466;0.7916667;0.36797935;1.0;0.35073963;0.948;10;10;10;10
0.8403837;0.8229167;0.2719893;1.0;0.3587774;0.9472;10;10;10;10
0.83633405;0.8333333;0.3012271;1.0;0.33318138;0.9506;10;10;10;10
0.73554677;0.84375;0.30277452;1.0;0.34576598;0.9457;10;10;10;10
1.0505791;0.75;0.28085282;1.0;0.3429789;0.9507;10;10;10;10
0.8204522;0.8333333;0.23823968;1.0;0.32996768;0.9528;10;10;10;10
0.83333;0.8333333;0.25694603;1.0;0.34797224;0.948;10;10;10;10
0.73643345;0.8541667;0.28261322;1.0;0.33773065;0.9522;10;10;10;10
1.1571159;0.7291667;0.24742767;1.0;0.33655712;0.9526;10;10;10;10
1.0378739;0.78125;0.28491038;1.0;0.35571107;0.9461;10;10;10;10
0.8776779;0.8125;0.21863633;1.0;0.35841072;0.9454;10;10;10;10
0.8059246;0.8333333;0.2516503;1.0;0.34083563;0.9544;10;10;10;10
1.150828;0.7395833;0.23446397;1.0;0.3265303;0.9541;10;10;10;10
0.8997951;0.8020833;0.2299977;1.0;0.35192522;0.9478;10;10;10;10
0.6773467;0.8541667;0.27612248;1.0;0.3418491;0.952;10;10;10;10
