loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6233115;0.38541666;1.5481589;0.5;1.4135721;0.4849;10;10;10;10
1.4005703;0.6770833;0.92341876;1.0;0.77094483;0.8374;10;10;10;10
1.2701535;0.7395833;0.5483923;1.0;0.588741;0.8887;10;10;10;10
1.2336527;0.71875;0.35172775;1.0;0.50475335;0.9116;10;10;10;10
1.1869577;0.71875;0.23366408;1.0;0.45696178;0.9231;10;10;10;10
1.1853863;0.75;0.2398655;1.0;0.41448838;0.9291;10;10;10;10
1.0313448;0.78125;0.2643261;1.0;0.39031813;0.9362;10;10;10;10
1.1471933;0.7395833;0.19677451;1.0;0.38177636;0.9384;10;10;10;10
0.8201413;0.84375;0.2868516;1.0;0.369477;0.9427;10;10;10;10
1.1215632;0.7708333;0.22191879;1.0;0.36601132;0.9399;10;10;10;10
0.93678063;0.7916667;0.1687817;1.0;0.3638353;0.9362;10;10;10;10
0.92074543;0.8020833;0.27423912;1.0;0.34847662;0.9443;10;10;10;10
1.0240346;0.7708333;0.26953173;1.0;0.3384922;0.9466;10;10;10;10
0.825778;0.8229167;0.2284028;1.0;0.34127688;0.9489;10;10;10;10
0.713371;0.8333333;0.21742934;1.0;0.33908784;0.9512;10;10;10;10
1.042542;0.78125;0.19489196;1.0;0.33788472;0.9496;10;10;10;10
0.7558405;0.84375;0.19828752;1.0;0.3321416;0.9525;10;10;10;10
0.64939976;0.8854167;0.18115723;1.0;0.3306232;0.9519;10;10;10;10
1.0773221;0.7604167;0.20301983;1.0;0.33567196;0.9511;10;10;10;10
0.874415;0.8020833;0.2100769;1.0;0.34379652;0.9475;10;10;10;10
0.851862;0.8229167;0.19488147;1.0;0.33959365;0.952;10;10;10;10
0.71497345;0.84375;0.17992592;1.0;0.3201773;0.9528;10;10;10;10
0.88912874;0.7916667;0.18621011;1.0;0.3174107;0.9516;10;10;10;10
0.87352115;0.8020833;0.17557976;1.0;0.31759965;0.9542;10;10;10;10
