loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7543974;0.32291666;1.8712382;0.5;1.4494892;0.468;10;10;10;10
1.1147987;0.7291667;1.0164918;1.0;0.80451834;0.8469;10;10;10;10
1.0350655;0.7708333;0.5621195;1.0;0.5913495;0.8875;10;10;10;10
1.1192324;0.7604167;0.42783743;1.0;0.5057237;0.9089;10;10;10;10
0.896799;0.7916667;0.431293;1.0;0.4630378;0.9206;10;10;10;10
1.127259;0.7395833;0.45724195;1.0;0.43730336;0.9248;10;10;10;10
1.227941;0.6979167;0.36971202;1.0;0.4172283;0.9327;10;10;10;10
0.90567154;0.8125;0.37883696;1.0;0.40418983;0.9341;10;10;10;10
0.75797653;0.8541667;0.37365454;1.0;0.3933381;0.9378;10;10;10;10
1.0699109;0.7604167;0.31188455;1.0;0.39331236;0.9376;10;10;10;10
0.8756984;0.8020833;0.36262438;1.0;0.37168458;0.9448;10;10;10;10
0.8147488;0.8125;0.3557278;1.0;0.36891958;0.9443;10;10;10;10
0.76075476;0.8541667;0.3515946;1.0;0.37094605;0.9468;10;10;10;10
0.94463634;0.8125;0.30297887;1.0;0.34787697;0.9473;10;10;10;10
1.0758616;0.7604167;0.37365225;1.0;0.35636225;0.9478;10;10;10;10
0.99628884;0.7604167;0.26614925;1.0;0.35074407;0.9512;10;10;10;10
0.90864044;0.8125;0.23894936;1.0;0.33935547;0.9523;10;10;10;10
0.889826;0.8020833;0.24386576;1.0;0.3417892;0.9529;10;10;10;10
0.9773416;0.78125;0.2935267;1.0;0.35221446;0.952;10;10;10;10
0.8088982;0.8229167;0.26914424;1.0;0.34389034;0.9497;10;10;10;10
1.0394769;0.7708333;0.27506393;1.0;0.3491682;0.9481;10;10;10;10
1.0182745;0.7708333;0.30350602;1.0;0.34396958;0.9508;10;10;10;10
1.1584901;0.7395833;0.23372033;1.0;0.35287738;0.9503;10;10;10;10
0.92670965;0.7916667;0.25620776;1.0;0.3459715;0.9509;10;10;10;10
0.9795185;0.78125;0.26010242;1.0;0.34294719;0.9524;10;10;10;10
1.1102742;0.7291667;0.20016566;1.0;0.33002305;0.9509;10;10;10;10
0.8915749;0.8020833;0.24544407;1.0;0.33419186;0.9512;10;10;10;10
0.9446574;0.8020833;0.25674367;1.0;0.33901608;0.9504;10;10;10;10
0.73702186;0.8541667;0.2264551;1.0;0.32742032;0.954;10;10;10;10
0.7739396;0.8541667;0.22303194;1.0;0.32428175;0.953;10;10;10;10
0.7417567;0.8541667;0.20035532;1.0;0.32829386;0.9536;10;10;10;10
0.91086006;0.8020833;0.21959333;1.0;0.34531093;0.9535;10;10;10;10
0.74733305;0.8541667;0.23080435;1.0;0.33040532;0.954;10;10;10;10
0.7148116;0.8541667;0.21971266;1.0;0.32212844;0.9547;10;10;10;10
0.86530924;0.8125;0.23094508;1.0;0.33030102;0.9549;10;10;10;10
0.83775806;0.8125;0.19020522;1.0;0.3405382;0.9528;10;10;10;10
1.1111512;0.7291667;0.2318137;1.0;0.34403887;0.9485;10;10;10;10
0.901623;0.8020833;0.22749172;1.0;0.32478628;0.9541;10;10;10;10
0.7752668;0.84375;0.22897953;1.0;0.33887106;0.9559;10;10;10;10
0.8647854;0.8229167;0.23164707;1.0;0.33136147;0.9546;10;10;10;10
1.0154428;0.7708333;0.20360482;1.0;0.3185134;0.9546;10;10;10;10
0.74267554;0.84375;0.21012622;1.0;0.3271096;0.9523;10;10;10;10
0.9600821;0.8020833;0.19196296;1.0;0.3352373;0.9573;10;10;10;10
0.7916061;0.8229167;0.23932129;1.0;0.3369159;0.9538;10;10;10;10
1.018721;0.7708333;0.24258937;1.0;0.33162147;0.9537;10;10;10;10
1.2352705;0.71875;0.20543967;1.0;0.3394989;0.9531;10;10;10;10
1.0342274;0.7708333;0.25560498;1.0;0.32970297;0.9533;10;10;10;10
0.82507163;0.8020833;0.21702538;1.0;0.3343532;0.955;10;10;10;10
0.74996835;0.8541667;0.23748037;1.0;0.33038405;0.9566;10;10;10;10
0.7238724;0.8333333;0.22434986;1.0;0.3268253;0.9556;10;10;10;10
0.76110226;0.8541667;0.19211401;1.0;0.32769707;0.9569;10;10;10;10
0.8624504;0.8125;0.22610047;1.0;0.34615406;0.9556;10;10;10;10
1.0395508;0.7604167;0.22745332;1.0;0.3288319;0.9551;10;10;10;10
1.1187707;0.7395833;0.19421469;1.0;0.33121917;0.9556;10;10;10;10
0.7994012;0.8125;0.21930823;1.0;0.331482;0.953;10;10;10;10
0.91916543;0.8020833;0.22741169;1.0;0.32521504;0.953;10;10;10;10
0.95962757;0.78125;0.21556291;1.0;0.3210825;0.9537;10;10;10;10
1.0216783;0.7604167;0.22072303;1.0;0.3391825;0.954;10;10;10;10
0.9269664;0.7916667;0.21450643;1.0;0.33504173;0.955;10;10;10;10
1.2086704;0.71875;0.22398055;1.0;0.34124738;0.9531;10;10;10;10
