loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.646299;0.5416667;1.3709693;0.5;1.294968;0.602;10;10;10;10
1.1518255;0.7083333;0.78639126;1.0;0.8306711;0.8194;10;10;10;10
1.027078;0.8020833;0.5079781;1.0;0.5482247;0.901;10;10;10;10
0.9188196;0.8020833;0.42899507;1.0;0.47125205;0.916;10;10;10;10
1.2403746;0.7083333;0.3835281;1.0;0.43006405;0.9242;10;10;10;10
0.9294136;0.8020833;0.30000645;1.0;0.41811615;0.9299;10;10;10;10
0.9369056;0.7708333;0.27586627;1.0;0.390932;0.9342;10;10;10;10
1.1474545;0.75;0.27763125;1.0;0.39595768;0.9363;10;10;10;10
1.0865513;0.7708333;0.23836172;1.0;0.36980188;0.9413;10;10;10;10
0.90067315;0.8125;0.21092245;1.0;0.36868256;0.9401;10;10;10;10
1.0287819;0.7708333;0.21218833;1.0;0.37818885;0.9388;10;10;10;10
0.90273505;0.8229167;0.17801136;1.0;0.3590065;0.9414;10;10;10;10
0.9202997;0.7916667;0.2034677;1.0;0.36001256;0.9467;10;10;10;10
1.0151647;0.7708333;0.21498384;1.0;0.34826094;0.9475;10;10;10;10
0.9691761;0.7916667;0.18144605;1.0;0.35698935;0.9445;10;10;10;10
0.8167761;0.8333333;0.19599304;1.0;0.338985;0.9505;10;10;10;10
0.9839959;0.78125;0.19040594;1.0;0.34589395;0.95;10;10;10;10
0.79231983;0.8229167;0.18176919;1.0;0.33951893;0.9522;10;10;10;10
1.1489948;0.7395833;0.17705505;1.0;0.33917525;0.9496;10;10;10;10
0.7675224;0.8333333;0.18791796;1.0;0.3283338;0.9535;10;10;10;10
0.9547124;0.78125;0.17543066;1.0;0.34301224;0.9495;10;10;10;10
0.8964091;0.8020833;0.17161873;1.0;0.33269486;0.9552;10;10;10;10
0.95893383;0.78125;0.17261007;1.0;0.3480082;0.9506;10;10;10;10
0.7122393;0.8541667;0.16025394;1.0;0.3310192;0.9514;10;10;10;10
0.90223455;0.8125;0.22397164;1.0;0.34775;0.9507;10;10;10;10
1.0603704;0.75;0.18739456;1.0;0.35762805;0.9447;10;10;10;10
0.74087685;0.8333333;0.2202793;1.0;0.34360307;0.9469;10;10;10;10
0.80651265;0.8229167;0.2039748;1.0;0.32233134;0.9558;10;10;10;10
0.8408627;0.8229167;0.17688945;1.0;0.3372177;0.9517;10;10;10;10
1.0457665;0.7604167;0.19243136;1.0;0.33261088;0.9549;10;10;10;10
0.81678265;0.8125;0.23110196;1.0;0.33585253;0.9493;10;10;10;10
1.1253891;0.7604167;0.20054337;1.0;0.33119145;0.953;10;10;10;10
0.95214826;0.7916667;0.19445336;1.0;0.3253968;0.9541;10;10;10;10
0.9211131;0.8020833;0.22679651;1.0;0.3221134;0.955;10;10;10;10
0.96532506;0.7916667;0.2211651;1.0;0.33615935;0.9541;10;10;10;10
1.0809863;0.75;0.21091974;1.0;0.30920443;0.9563;10;10;10;10
