loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.601219;0.5104167;1.3256706;0.5;1.3295993;0.5913;10;10;10;10
1.4537584;0.6770833;1.0798094;1.0;0.7907068;0.8401;10;10;10;10
1.6289792;0.6666667;0.6970079;1.0;0.61903465;0.8866;10;10;10;10
0.8399188;0.8333333;0.46810085;1.0;0.50930184;0.9101;10;10;10;10
1.0800921;0.7604167;0.31835085;1.0;0.45072123;0.9183;10;10;10;10
0.9288414;0.8125;0.37168914;1.0;0.43513438;0.923;10;10;10;10
0.91270274;0.78125;0.34540525;1.0;0.419054;0.9277;10;10;10;10
0.803503;0.8125;0.24452631;1.0;0.4006725;0.9307;10;10;10;10
1.0854641;0.7604167;0.3017395;1.0;0.39470476;0.9296;10;10;10;10
0.9451921;0.7916667;0.23645625;1.0;0.37776953;0.9367;10;10;10;10
1.1244892;0.75;0.22206143;1.0;0.4006409;0.9343;10;10;10;10
0.84374887;0.8125;0.21806228;1.0;0.348397;0.9448;10;10;10;10
1.0072167;0.75;0.1632428;1.0;0.39330274;0.9306;10;10;10;10
0.96681166;0.7916667;0.18922696;1.0;0.36353257;0.9439;10;10;10;10
0.8724095;0.8229167;0.18544418;1.0;0.35705176;0.9448;10;10;10;10
0.83387965;0.8229167;0.2039293;1.0;0.3650389;0.9464;10;10;10;10
0.824763;0.8333333;0.18170957;1.0;0.34172896;0.9491;10;10;10;10
1.0022265;0.78125;0.1630513;1.0;0.35903558;0.9432;10;10;10;10
0.8853633;0.8229167;0.18361574;1.0;0.339204;0.9471;10;10;10;10
0.90364856;0.8125;0.17937721;1.0;0.34456939;0.9478;10;10;10;10
0.86542934;0.8229167;0.18575548;1.0;0.3336177;0.9532;10;10;10;10
1.2690343;0.71875;0.19785932;1.0;0.34352523;0.9476;10;10;10;10
0.9792962;0.7916667;0.17645995;1.0;0.32325968;0.953;10;10;10;10
1.1285731;0.75;0.20443842;1.0;0.35730445;0.9401;10;10;10;10
0.880136;0.8229167;0.196814;1.0;0.34102345;0.9494;10;10;10;10
0.9792884;0.8020833;0.17425612;1.0;0.3499608;0.9452;10;10;10;10
0.641869;0.875;0.18683839;1.0;0.33159074;0.9541;10;10;10;10
0.8792677;0.8229167;0.17978618;1.0;0.3339149;0.9518;10;10;10;10
0.7968426;0.84375;0.21569869;1.0;0.34469625;0.9466;10;10;10;10
1.0309376;0.7708333;0.19065487;1.0;0.3357698;0.9521;10;10;10;10
1.0205673;0.7708333;0.19106986;1.0;0.33869013;0.9503;10;10;10;10
1.0530533;0.7604167;0.22323768;1.0;0.34311754;0.9457;10;10;10;10
0.91350085;0.7916667;0.23504773;1.0;0.35242844;0.9479;10;10;10;10
0.7780892;0.8333333;0.16531065;1.0;0.3305709;0.9481;10;10;10;10
0.9354895;0.78125;0.19247425;1.0;0.33541244;0.9501;10;10;10;10
0.9615385;0.7916667;0.19227438;1.0;0.3570575;0.9478;10;10;10;10
0.65225136;0.8541667;0.2171658;1.0;0.32901853;0.9533;10;10;10;10
0.84161854;0.8229167;0.16860025;1.0;0.3200457;0.9544;10;10;10;10
0.7083551;0.8645833;0.17231911;1.0;0.3363714;0.9502;10;10;10;10
0.8102729;0.8125;0.19384429;1.0;0.34748754;0.9456;10;10;10;10
1.0153049;0.7708333;0.16970557;1.0;0.3423979;0.949;10;10;10;10
1.038342;0.7708333;0.17293927;1.0;0.33388627;0.9517;10;10;10;10
0.9353528;0.7916667;0.18627831;1.0;0.33586547;0.9506;10;10;10;10
0.6637966;0.8645833;0.17752242;1.0;0.33446988;0.9529;10;10;10;10
