loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6380802;0.5416667;1.7964935;0.5;1.3460907;0.589;10;10;10;10
1.1071788;0.78125;0.77933496;1.0;0.71630263;0.851;10;10;10;10
0.8599159;0.8229167;0.50999105;1.0;0.5342784;0.8986;10;10;10;10
0.78198;0.8229167;0.39599085;1.0;0.46677208;0.9158;10;10;10;10
1.027999;0.7604167;0.40567502;1.0;0.45115504;0.9238;10;10;10;10
0.5870889;0.875;0.26960114;1.0;0.4018581;0.929;10;10;10;10
0.9250671;0.8125;0.24812356;1.0;0.39908734;0.9337;10;10;10;10
0.69722337;0.8645833;0.26362208;1.0;0.37360895;0.9373;10;10;10;10
0.96241254;0.8020833;0.23698938;1.0;0.38319993;0.9405;10;10;10;10
0.9397394;0.8125;0.25875726;1.0;0.38235128;0.9353;10;10;10;10
1.0613773;0.7708333;0.20004152;1.0;0.36123207;0.9421;10;10;10;10
0.93790215;0.8020833;0.16991594;1.0;0.3423088;0.9399;10;10;10;10
1.0466188;0.7604167;0.19974716;1.0;0.3616198;0.944;10;10;10;10
0.81118274;0.84375;0.25064665;1.0;0.3725114;0.936;10;10;10;10
1.13173;0.7395833;0.1724315;1.0;0.335527;0.9443;10;10;10;10
0.6761446;0.875;0.17786698;1.0;0.34884906;0.9397;10;10;10;10
0.9728481;0.78125;0.18636094;1.0;0.34789804;0.9463;10;10;10;10
0.9187705;0.78125;0.15895726;1.0;0.33841407;0.9462;10;10;10;10
0.9133458;0.8125;0.16408485;1.0;0.3416137;0.9464;10;10;10;10
0.6974066;0.8541667;0.17188348;1.0;0.3325766;0.9469;10;10;10;10
1.0352529;0.78125;0.17130244;1.0;0.33281064;0.9476;10;10;10;10
0.9115122;0.8020833;0.1783501;1.0;0.32967216;0.9466;10;10;10;10
0.7530208;0.84375;0.15893611;1.0;0.33236983;0.9484;10;10;10;10
0.8372677;0.8333333;0.17370018;1.0;0.32236546;0.9487;10;10;10;10
0.8991074;0.7916667;0.16396827;1.0;0.32628882;0.9484;10;10;10;10
0.77941686;0.8333333;0.18399581;1.0;0.33340988;0.945;10;10;10;10
0.809478;0.8333333;0.1728323;1.0;0.35961762;0.9398;10;10;10;10
