loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.861884;0.35416666;2.0689955;0.0;1.8351152;0.3212;10;10;10;10
1.1782037;0.7291667;1.084845;0.5;0.94121516;0.7573;10;10;10;10
1.1964879;0.7395833;0.7692637;1.0;0.67949146;0.8718;10;10;10;10
1.3460592;0.7291667;0.71540886;1.0;0.5682524;0.9003;10;10;10;10
0.7335448;0.8854167;0.5543118;1.0;0.51804864;0.9129;10;10;10;10
1.0528191;0.7916667;0.5673504;1.0;0.4780451;0.9205;10;10;10;10
1.0112286;0.78125;0.43698484;1.0;0.43839493;0.9261;10;10;10;10
1.1793315;0.7395833;0.4112128;1.0;0.43184447;0.9319;10;10;10;10
1.1711997;0.71875;0.39798734;1.0;0.40240866;0.9328;10;10;10;10
1.2255212;0.7291667;0.3066519;1.0;0.4183481;0.9282;10;10;10;10
1.0834193;0.7604167;0.26702982;1.0;0.39633727;0.9382;10;10;10;10
0.8738796;0.8229167;0.29670596;1.0;0.39920932;0.9361;10;10;10;10
0.66181713;0.8645833;0.29681346;1.0;0.3661676;0.943;10;10;10;10
1.0427619;0.7708333;0.31256086;1.0;0.3763504;0.9396;10;10;10;10
1.0931604;0.75;0.30358422;1.0;0.37555805;0.9451;10;10;10;10
1.0036391;0.78125;0.26655123;1.0;0.3506959;0.9443;10;10;10;10
0.78777057;0.8333333;0.2973848;1.0;0.35491157;0.946;10;10;10;10
0.9239564;0.8125;0.23858842;1.0;0.34396094;0.9478;10;10;10;10
1.1619381;0.7395833;0.24984947;1.0;0.34919977;0.9453;10;10;10;10
0.8336591;0.8125;0.26181835;1.0;0.3457427;0.9477;10;10;10;10
0.65510637;0.8854167;0.2779412;1.0;0.35699102;0.9452;10;10;10;10
1.0590445;0.7604167;0.28014025;1.0;0.3588036;0.9482;10;10;10;10
0.9723579;0.7916667;0.2982835;1.0;0.34406522;0.9511;10;10;10;10
0.67972475;0.875;0.23329867;1.0;0.33062485;0.9521;10;10;10;10
0.98196536;0.7916667;0.25825217;1.0;0.33938798;0.9519;10;10;10;10
0.9024706;0.8125;0.19442612;1.0;0.34703535;0.9459;10;10;10;10
1.034542;0.7708333;0.22456864;1.0;0.33063656;0.9519;10;10;10;10
0.9306204;0.7916667;0.22467431;1.0;0.34662715;0.9516;10;10;10;10
0.9085061;0.8020833;0.21367058;1.0;0.33595467;0.9536;10;10;10;10
0.8555911;0.8020833;0.21478304;1.0;0.32953763;0.9546;10;10;10;10
0.97207165;0.7604167;0.22166003;1.0;0.33110103;0.9528;10;10;10;10
0.9431817;0.7916667;0.20824324;1.0;0.3239034;0.9533;10;10;10;10
0.83756113;0.8125;0.20708907;1.0;0.32821134;0.9564;10;10;10;10
0.7275098;0.8541667;0.2002028;1.0;0.31874892;0.9544;10;10;10;10
0.7827442;0.84375;0.23404631;1.0;0.33133745;0.9514;10;10;10;10
0.98480386;0.78125;0.22719362;1.0;0.33558497;0.9527;10;10;10;10
0.97451323;0.7708333;0.21569571;1.0;0.3283014;0.9543;10;10;10;10
0.8377204;0.8125;0.21959752;1.0;0.32198837;0.9535;10;10;10;10
0.90021735;0.8020833;0.24659702;1.0;0.34022462;0.9494;10;10;10;10
0.9291112;0.78125;0.24335587;1.0;0.3332423;0.9505;10;10;10;10
0.9561756;0.78125;0.20698646;1.0;0.32961982;0.9534;10;10;10;10
1.0376318;0.78125;0.21262354;1.0;0.3217122;0.9536;10;10;10;10
1.0358396;0.7604167;0.22732157;1.0;0.33051538;0.9525;10;10;10;10
0.8969412;0.8020833;0.2234092;1.0;0.32322833;0.9511;10;10;10;10
1.0879992;0.7604167;0.2143375;1.0;0.3219238;0.9542;10;10;10;10
0.7957838;0.8333333;0.24611464;1.0;0.3417743;0.952;10;10;10;10
0.9076136;0.8020833;0.21896523;1.0;0.31651798;0.9531;10;10;10;10
0.8313814;0.8229167;0.2303427;1.0;0.32342094;0.9527;10;10;10;10
0.76879865;0.84375;0.228779;1.0;0.324191;0.9534;10;10;10;10
0.83156365;0.8229167;0.23492426;1.0;0.32411614;0.952;10;10;10;10
0.6600558;0.8645833;0.22349475;1.0;0.33426663;0.9521;10;10;10;10
0.9586074;0.7916667;0.22628897;1.0;0.33078977;0.951;10;10;10;10
0.8514474;0.8020833;0.2536453;1.0;0.32362905;0.9527;10;10;10;10
0.7200915;0.8541667;0.21385519;1.0;0.3154253;0.953;10;10;10;10
1.1324433;0.7291667;0.26992363;1.0;0.33934492;0.9495;10;10;10;10
0.63600975;0.8645833;0.25666213;1.0;0.3362046;0.9489;10;10;10;10
1.0052627;0.7708333;0.22774342;1.0;0.33535463;0.9489;10;10;10;10
0.73432165;0.8645833;0.2392893;1.0;0.324447;0.9493;10;10;10;10
0.95067936;0.78125;0.2251219;1.0;0.3262283;0.9535;10;10;10;10
0.9738743;0.78125;0.2304782;1.0;0.3322188;0.9523;10;10;10;10
0.8618307;0.8020833;0.25029662;1.0;0.329391;0.9506;10;10;10;10
0.95266193;0.7916667;0.21415791;1.0;0.32253107;0.9525;10;10;10;10
1.0200242;0.7604167;0.20017837;1.0;0.31542417;0.9521;10;10;10;10
0.73989075;0.84375;0.23688811;1.0;0.32885754;0.9485;10;10;10;10
0.93584156;0.7916667;0.24529289;1.0;0.34129086;0.9495;10;10;10;10
0.8379812;0.8125;0.2063685;1.0;0.3273519;0.9527;10;10;10;10
0.8029968;0.8333333;0.2301287;1.0;0.3274669;0.9495;10;10;10;10
1.3357788;0.6875;0.22071576;1.0;0.32287973;0.9503;10;10;10;10
0.7169557;0.8541667;0.2223975;1.0;0.33043966;0.9538;10;10;10;10
0.70470166;0.8645833;0.23092952;1.0;0.33519143;0.9507;10;10;10;10
0.8912228;0.78125;0.25786653;1.0;0.33093482;0.9495;10;10;10;10
0.82437485;0.8333333;0.23059063;1.0;0.32288116;0.9531;10;10;10;10
0.8184049;0.8229167;0.20279196;1.0;0.3197958;0.9512;10;10;10;10
0.9242336;0.8020833;0.21579605;1.0;0.32645044;0.9519;10;10;10;10
