loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6754216;0.35416666;1.7344917;0.0;1.55836;0.4811;10;10;10;10
1.2185706;0.6666667;1.1593333;0.5;0.9278936;0.7795;10;10;10;10
1.3157945;0.6770833;0.822422;1.0;0.64320725;0.8774;10;10;10;10
1.0834495;0.7708333;0.5558945;1.0;0.5520361;0.9008;10;10;10;10
0.9209388;0.84375;0.36024782;1.0;0.51226634;0.9074;10;10;10;10
0.9969159;0.7708333;0.2886826;1.0;0.47710156;0.912;10;10;10;10
1.0614243;0.7604167;0.28733498;1.0;0.4700657;0.9168;10;10;10;10
0.9712062;0.8125;0.25866008;1.0;0.43715557;0.9196;10;10;10;10
1.005433;0.78125;0.2659531;1.0;0.43741933;0.9235;10;10;10;10
0.9210041;0.8125;0.24366805;1.0;0.4184;0.9263;10;10;10;10
0.9395279;0.8020833;0.22526082;1.0;0.41373345;0.9277;10;10;10;10
0.8522472;0.8125;0.24525991;1.0;0.41233018;0.9282;10;10;10;10
0.6938181;0.8645833;0.21435234;1.0;0.40744472;0.9275;10;10;10;10
0.9348276;0.78125;0.24275236;1.0;0.39794767;0.9329;10;10;10;10
1.0190634;0.78125;0.19934937;1.0;0.4023829;0.9313;10;10;10;10
0.6552872;0.8645833;0.24284971;1.0;0.40883434;0.9273;10;10;10;10
0.764321;0.8333333;0.20279148;1.0;0.39186874;0.9361;10;10;10;10
0.61868;0.8958333;0.17840557;1.0;0.38568866;0.9379;10;10;10;10
0.8857782;0.8229167;0.17929068;1.0;0.39339846;0.9341;10;10;10;10
1.0668563;0.7395833;0.18158233;1.0;0.38706538;0.9365;10;10;10;10
0.82040787;0.8229167;0.16459048;1.0;0.37854564;0.9371;10;10;10;10
1.1262586;0.7604167;0.1710864;1.0;0.3838857;0.9343;10;10;10;10
0.8953095;0.8020833;0.17189474;1.0;0.3837924;0.9349;10;10;10;10
0.7373972;0.84375;0.15859887;1.0;0.37817046;0.9361;10;10;10;10
1.0501285;0.7604167;0.15124619;1.0;0.3895794;0.9357;10;10;10;10
0.85904425;0.8125;0.156865;1.0;0.36779687;0.9413;10;10;10;10
0.9205249;0.8125;0.15697667;1.0;0.36330035;0.9414;10;10;10;10
1.1665512;0.7291667;0.15725303;1.0;0.3690008;0.9416;10;10;10;10
0.95378137;0.7916667;0.15494968;1.0;0.36214954;0.9394;10;10;10;10
0.95865697;0.78125;0.13862982;1.0;0.38593885;0.9362;10;10;10;10
0.85587597;0.8229167;0.14563508;1.0;0.37785175;0.9409;10;10;10;10
1.1089731;0.75;0.12836814;1.0;0.3581142;0.9409;10;10;10;10
1.0054346;0.7708333;0.16011932;1.0;0.3747174;0.9416;10;10;10;10
0.9058132;0.8125;0.1435757;1.0;0.3653488;0.9406;10;10;10;10
1.0492153;0.7708333;0.15147229;1.0;0.35224253;0.9451;10;10;10;10
0.87626964;0.8229167;0.14153007;1.0;0.37054697;0.9408;10;10;10;10
0.7575721;0.8333333;0.15837106;1.0;0.36514366;0.9437;10;10;10;10
1.0422312;0.7604167;0.15654296;1.0;0.38377047;0.939;10;10;10;10
0.9691314;0.78125;0.14426225;1.0;0.35784918;0.9439;10;10;10;10
1.1062179;0.75;0.17162606;1.0;0.37605542;0.9429;10;10;10;10
0.6291811;0.8854167;0.1406803;1.0;0.37469813;0.9404;10;10;10;10
0.97693616;0.78125;0.14950362;1.0;0.36782053;0.9436;10;10;10;10
0.84561867;0.8229167;0.16139284;1.0;0.36328903;0.9415;10;10;10;10
0.96440387;0.7916667;0.16605715;1.0;0.35938114;0.9454;10;10;10;10
0.7501758;0.84375;0.1526634;1.0;0.3620132;0.9441;10;10;10;10
0.8575887;0.8125;0.15295239;1.0;0.37328136;0.9413;10;10;10;10
0.93142194;0.7916667;0.16588472;1.0;0.36952966;0.9378;10;10;10;10
1.1699296;0.75;0.14565599;1.0;0.3585531;0.942;10;10;10;10
0.59187657;0.8958333;0.16006139;1.0;0.3445348;0.9459;10;10;10;10
0.65730506;0.875;0.14736393;1.0;0.36315173;0.942;10;10;10;10
0.98859197;0.78125;0.14597934;1.0;0.36315155;0.9424;10;10;10;10
1.0051931;0.7708333;0.17076495;1.0;0.36425745;0.9442;10;10;10;10
0.756783;0.84375;0.15423447;1.0;0.3513993;0.9444;10;10;10;10
0.7505145;0.8541667;0.14967489;1.0;0.3564123;0.9471;10;10;10;10
0.71355677;0.8541667;0.1437774;1.0;0.3421618;0.9465;10;10;10;10
0.7971205;0.8229167;0.13238516;1.0;0.3605081;0.9448;10;10;10;10
0.74754864;0.8541667;0.14808863;1.0;0.35684985;0.9437;10;10;10;10
1.1496241;0.7395833;0.15776949;1.0;0.35977027;0.9455;10;10;10;10
0.95710295;0.8020833;0.14695069;1.0;0.3576273;0.9436;10;10;10;10
0.753582;0.84375;0.16665539;1.0;0.3484676;0.9479;10;10;10;10
1.1042625;0.7604167;0.16555586;1.0;0.3471821;0.9451;10;10;10;10
0.8591947;0.8125;0.15875618;1.0;0.35541174;0.9444;10;10;10;10
0.7880125;0.8333333;0.14606357;1.0;0.34912652;0.9421;10;10;10;10
0.8140187;0.8125;0.15283158;1.0;0.35962734;0.9439;10;10;10;10
0.850743;0.8229167;0.14854623;1.0;0.3423406;0.9457;10;10;10;10
0.6451219;0.875;0.14966866;1.0;0.34672663;0.9463;10;10;10;10
0.992768;0.7604167;0.14076364;1.0;0.34244812;0.9458;10;10;10;10
0.6671621;0.8645833;0.14674409;1.0;0.3531838;0.9448;10;10;10;10
0.97546005;0.7708333;0.15986365;1.0;0.34142283;0.9477;10;10;10;10
0.7859648;0.8333333;0.14505379;1.0;0.36342287;0.9455;10;10;10;10
1.1069297;0.7604167;0.14209932;1.0;0.3394379;0.947;10;10;10;10
0.87464625;0.8020833;0.14707534;1.0;0.35249978;0.9458;10;10;10;10
0.9784538;0.7916667;0.13951004;1.0;0.34711996;0.9445;10;10;10;10
1.045226;0.75;0.15486169;1.0;0.35472855;0.9468;10;10;10;10
0.8183179;0.8229167;0.14187697;1.0;0.35496914;0.943;10;10;10;10
0.7626085;0.8229167;0.15729028;1.0;0.35332617;0.9463;10;10;10;10
0.69059306;0.8645833;0.1361629;1.0;0.34809244;0.9453;10;10;10;10
0.71220165;0.8645833;0.16336854;1.0;0.34959233;0.9465;10;10;10;10
0.75015575;0.84375;0.15376076;1.0;0.35044056;0.9469;10;10;10;10
0.8759594;0.8229167;0.1456011;1.0;0.34558454;0.9481;10;10;10;10
1.0016543;0.78125;0.15190107;1.0;0.35489237;0.9472;10;10;10;10
0.96129847;0.78125;0.1454963;1.0;0.34944415;0.9425;10;10;10;10
1.0334854;0.7604167;0.13958895;1.0;0.34580117;0.9479;10;10;10;10
0.8328425;0.8333333;0.14534253;1.0;0.34269664;0.9478;10;10;10;10
1.0220829;0.7604167;0.13898695;1.0;0.34683463;0.9479;10;10;10;10
0.90715426;0.8020833;0.15684402;1.0;0.34703785;0.9477;10;10;10;10
0.8570617;0.8020833;0.14271255;1.0;0.3477398;0.9475;10;10;10;10
0.7399909;0.8541667;0.14799908;1.0;0.34187108;0.9456;10;10;10;10
0.81184727;0.8229167;0.15662682;1.0;0.3534922;0.9469;10;10;10;10
1.0683849;0.7604167;0.13862745;1.0;0.34129918;0.9458;10;10;10;10
0.9264934;0.78125;0.15027842;1.0;0.35901305;0.9449;10;10;10;10
0.69643337;0.8645833;0.15075557;1.0;0.34497496;0.9486;10;10;10;10
1.0459229;0.7604167;0.1397817;1.0;0.34257883;0.9459;10;10;10;10
1.0470824;0.7604167;0.14650506;1.0;0.34230876;0.9466;10;10;10;10
