loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8158355;0.42708334;2.5150821;0.0;1.4847702;0.5367;10;10;10;10
1.0145934;0.7604167;2.9691186;0.0;0.8084707;0.8299;10;10;10;10
0.94932586;0.8229167;3.1927395;0.0;0.61956143;0.8903;10;10;10;10
1.3562927;0.65625;3.1354418;0.0;0.5100607;0.913;10;10;10;10
0.83368236;0.84375;3.3817685;0.0;0.45592123;0.927;10;10;10;10
1.1446465;0.7604167;3.6909947;0.0;0.4700603;0.9236;10;10;10;10
0.8965416;0.7916667;3.5027716;0.0;0.41053897;0.9351;10;10;10;10
1.0959055;0.7604167;3.5722182;0.0;0.3999865;0.9393;10;10;10;10
0.9785085;0.7916667;3.5499237;0.0;0.38756126;0.9349;10;10;10;10
1.2417158;0.7291667;3.4836133;0.0;0.38225096;0.942;10;10;10;10
0.96506554;0.78125;3.577619;0.0;0.3848666;0.9421;10;10;10;10
1.0840563;0.7708333;3.5646386;0.0;0.36241043;0.9451;10;10;10;10
0.9842511;0.7916667;3.5024757;0.0;0.36712274;0.9467;10;10;10;10
1.0166047;0.7604167;3.6426506;0.0;0.3632691;0.9462;10;10;10;10
1.1404815;0.75;3.491189;0.0;0.36970294;0.9469;10;10;10;10
0.98145944;0.78125;3.7946873;0.0;0.35642228;0.9473;10;10;10;10
0.8730543;0.8229167;3.765563;0.0;0.36193463;0.9471;10;10;10;10
0.8295377;0.8333333;3.6456609;0.0;0.34497577;0.9505;10;10;10;10
0.89540607;0.8020833;3.819767;0.0;0.34916303;0.9439;10;10;10;10
0.97561854;0.78125;3.702426;0.0;0.34989947;0.9476;10;10;10;10
1.0359626;0.78125;3.6313953;0.0;0.34477606;0.9502;10;10;10;10
0.74861354;0.84375;3.7795534;0.0;0.3389175;0.9498;10;10;10;10
0.96456313;0.78125;3.740981;0.0;0.34758082;0.9482;10;10;10;10
0.93026215;0.7916667;3.748226;0.0;0.33208555;0.9505;10;10;10;10
1.0321568;0.7708333;3.7849736;0.0;0.33037052;0.9514;10;10;10;10
1.0615757;0.7604167;3.7688427;0.0;0.3325894;0.9505;10;10;10;10
0.8441692;0.8229167;3.7892127;0.0;0.32956344;0.9517;10;10;10;10
0.8125717;0.8125;3.7752118;0.0;0.3394911;0.9464;10;10;10;10
0.75538236;0.8541667;3.7479382;0.0;0.3367403;0.9506;10;10;10;10
0.94184494;0.78125;3.6787233;0.0;0.33357272;0.9544;10;10;10;10
0.6500761;0.875;3.6374328;0.0;0.33711767;0.9532;10;10;10;10
0.72863007;0.8541667;3.643795;0.0;0.34455913;0.9497;10;10;10;10
0.8290289;0.8125;3.6632805;0.0;0.3304097;0.9543;10;10;10;10
0.8371544;0.8229167;3.6671357;0.0;0.32696408;0.9544;10;10;10;10
1.0073781;0.78125;3.6600294;0.0;0.32780346;0.9532;10;10;10;10
0.948636;0.78125;3.7071314;0.0;0.3283218;0.9546;10;10;10;10
0.8688879;0.8125;3.7516165;0.0;0.33017963;0.9524;10;10;10;10
0.6423438;0.875;3.6818008;0.0;0.32891354;0.9511;10;10;10;10
1.0161601;0.7708333;3.6861448;0.0;0.32598534;0.9541;10;10;10;10
0.88886833;0.8020833;3.7203777;0.0;0.3476331;0.9464;10;10;10;10
0.7668032;0.8333333;3.647471;0.0;0.32057494;0.9558;10;10;10;10
0.8523852;0.8125;3.5596547;0.0;0.3398377;0.9503;10;10;10;10
0.8850539;0.8229167;3.8443234;0.0;0.3354077;0.9522;10;10;10;10
0.98344404;0.7708333;3.6666346;0.0;0.33205158;0.9528;10;10;10;10
0.7724788;0.8333333;3.7028875;0.0;0.32667252;0.9531;10;10;10;10
0.8598142;0.7916667;3.6053014;0.0;0.32939586;0.9537;10;10;10;10
0.95963126;0.7708333;3.7233744;0.0;0.32780194;0.954;10;10;10;10
0.95121545;0.78125;3.643847;0.0;0.33582717;0.9512;10;10;10;10
0.9503729;0.8020833;3.7155776;0.0;0.32882363;0.9533;10;10;10;10
0.85972255;0.8229167;3.6328092;0.0;0.3262981;0.9511;10;10;10;10
0.5416172;0.90625;3.6895921;0.0;0.33630922;0.9485;10;10;10;10
1.0040075;0.7708333;3.8641539;0.0;0.32413965;0.9527;10;10;10;10
0.7499015;0.8541667;3.623489;0.0;0.3246813;0.9538;10;10;10;10
