loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7219485;0.46875;1.858109;0.5;1.7306933;0.4052;10;10;10;10
1.3529314;0.75;0.9038853;1.0;0.824469;0.8211;10;10;10;10
1.221944;0.75;0.5904422;1.0;0.65251005;0.8761;10;10;10;10
1.0780305;0.7708333;0.47956815;1.0;0.5449678;0.9035;10;10;10;10
1.0750694;0.7604167;0.43717855;1.0;0.4826294;0.9116;10;10;10;10
1.1194673;0.75;0.38725173;1.0;0.46516615;0.9163;10;10;10;10
0.9039552;0.8125;0.3402441;1.0;0.4443755;0.9229;10;10;10;10
0.9500537;0.8020833;0.3511082;1.0;0.43489042;0.926;10;10;10;10
0.9123547;0.8229167;0.28846157;1.0;0.4160427;0.9319;10;10;10;10
1.1920885;0.7395833;0.32165956;1.0;0.40603042;0.9315;10;10;10;10
0.862396;0.8125;0.26779342;1.0;0.38632655;0.9378;10;10;10;10
0.8970611;0.7916667;0.2885967;1.0;0.395115;0.9357;10;10;10;10
0.8743493;0.8229167;0.26445866;1.0;0.37047344;0.941;10;10;10;10
1.0126394;0.7916667;0.235493;1.0;0.36996436;0.9451;10;10;10;10
0.84530467;0.8333333;0.2635613;1.0;0.35960543;0.9442;10;10;10;10
0.88463926;0.8125;0.250789;1.0;0.355348;0.947;10;10;10;10
1.2138232;0.71875;0.27064154;1.0;0.35289484;0.9463;10;10;10;10
0.7502065;0.8541667;0.24284634;1.0;0.35434628;0.9468;10;10;10;10
0.8560031;0.8125;0.23052454;1.0;0.33931464;0.9495;10;10;10;10
0.67501336;0.875;0.23942232;1.0;0.36212432;0.9475;10;10;10;10
1.2242981;0.7291667;0.2103785;1.0;0.3524157;0.9463;10;10;10;10
0.72740155;0.84375;0.19766413;1.0;0.341917;0.9499;10;10;10;10
0.990472;0.7916667;0.20592897;1.0;0.3409033;0.9484;10;10;10;10
0.6979225;0.8645833;0.21751328;1.0;0.34838253;0.9481;10;10;10;10
1.0011088;0.7916667;0.23291698;1.0;0.35128912;0.9472;10;10;10;10
0.7892353;0.84375;0.24794224;1.0;0.34309515;0.9494;10;10;10;10
0.9312124;0.8020833;0.19597876;1.0;0.32542866;0.9512;10;10;10;10
0.7923498;0.8333333;0.20008242;1.0;0.3574259;0.9468;10;10;10;10
0.7536728;0.84375;0.18224165;1.0;0.32956994;0.9508;10;10;10;10
0.7859439;0.8333333;0.20102379;1.0;0.3348609;0.949;10;10;10;10
0.95685977;0.7604167;0.19638783;1.0;0.36480668;0.9424;10;10;10;10
1.1591935;0.7395833;0.19202513;1.0;0.3379859;0.9493;10;10;10;10
0.7561693;0.8333333;0.18075804;1.0;0.3397259;0.9522;10;10;10;10
0.9708144;0.7708333;0.1771445;1.0;0.334702;0.9492;10;10;10;10
0.859325;0.8125;0.17776543;1.0;0.33760563;0.9512;10;10;10;10
0.9178683;0.8125;0.19079298;1.0;0.33141062;0.9536;10;10;10;10
0.75550956;0.84375;0.2042681;1.0;0.32520556;0.9524;10;10;10;10
1.0594794;0.7604167;0.17475876;1.0;0.32287657;0.9533;10;10;10;10
0.83004785;0.8333333;0.18247837;1.0;0.31796867;0.9522;10;10;10;10
0.96345454;0.78125;0.14824165;1.0;0.32942897;0.9512;10;10;10;10
1.0195072;0.7708333;0.1563361;1.0;0.34270072;0.9473;10;10;10;10
1.0166193;0.7604167;0.16644059;1.0;0.3323442;0.9507;10;10;10;10
0.96312284;0.78125;0.1455156;1.0;0.33236226;0.9493;10;10;10;10
0.8110566;0.8229167;0.15757278;1.0;0.33578026;0.951;10;10;10;10
0.77567023;0.8229167;0.16456941;1.0;0.3203106;0.9519;10;10;10;10
0.92648554;0.7916667;0.15403238;1.0;0.32285884;0.9521;10;10;10;10
0.7452838;0.84375;0.17371291;1.0;0.3233514;0.9542;10;10;10;10
0.91644794;0.7708333;0.15800095;1.0;0.3210566;0.9526;10;10;10;10
0.7199831;0.8541667;0.17614712;1.0;0.32114312;0.9524;10;10;10;10
0.897209;0.8020833;0.1701515;1.0;0.3141305;0.9547;10;10;10;10
0.93868726;0.7916667;0.17778888;1.0;0.33761814;0.9507;10;10;10;10
1.0220966;0.78125;0.14490396;1.0;0.32049853;0.9531;10;10;10;10
0.75887656;0.84375;0.1514129;1.0;0.3306086;0.9508;10;10;10;10
0.9522991;0.7916667;0.15210128;1.0;0.31331393;0.9529;10;10;10;10
0.976742;0.78125;0.1494571;1.0;0.3114474;0.9552;10;10;10;10
0.8171316;0.8333333;0.16946901;1.0;0.32132915;0.9524;10;10;10;10
0.84797543;0.8333333;0.1645599;1.0;0.3301712;0.952;10;10;10;10
0.96458834;0.7916667;0.1550022;1.0;0.31661844;0.9552;10;10;10;10
1.0811435;0.7291667;0.17026807;1.0;0.3269454;0.9498;10;10;10;10
0.93855214;0.8020833;0.1856723;1.0;0.32526016;0.9523;10;10;10;10
0.92500186;0.7916667;0.14420176;1.0;0.32022777;0.9522;10;10;10;10
0.8147502;0.8229167;0.17243782;1.0;0.31936365;0.9522;10;10;10;10
1.1720961;0.7291667;0.16303545;1.0;0.31679046;0.9533;10;10;10;10
0.87008685;0.8125;0.15185207;1.0;0.31421176;0.9527;10;10;10;10
0.89067173;0.8020833;0.16589715;1.0;0.3315416;0.9495;10;10;10;10
0.98865765;0.78125;0.16256091;1.0;0.32307065;0.9555;10;10;10;10
0.9120779;0.7916667;0.15544683;1.0;0.32911968;0.9527;10;10;10;10
1.1492966;0.7395833;0.1616188;1.0;0.32092372;0.9525;10;10;10;10
0.93094444;0.8020833;0.17559719;1.0;0.32400697;0.9509;10;10;10;10
0.7931283;0.8333333;0.16016404;1.0;0.32122123;0.9508;10;10;10;10
0.61136204;0.8645833;0.15027279;1.0;0.33150145;0.9496;10;10;10;10
0.66248435;0.8645833;0.15684545;1.0;0.32170814;0.9522;10;10;10;10
0.97758263;0.7916667;0.15277424;1.0;0.3306385;0.9527;10;10;10;10
0.71143246;0.8541667;0.15646377;1.0;0.31377938;0.953;10;10;10;10
1.0044112;0.7604167;0.16072081;1.0;0.32240504;0.9513;10;10;10;10
0.7690316;0.84375;0.17624937;1.0;0.34058523;0.9473;10;10;10;10
1.0113062;0.7708333;0.16148226;1.0;0.32356814;0.9518;10;10;10;10
0.72560006;0.8541667;0.17198941;1.0;0.3350578;0.9499;10;10;10;10
0.6054668;0.8645833;0.18225332;1.0;0.32744464;0.9534;10;10;10;10
0.88711834;0.8020833;0.1748014;1.0;0.32487062;0.9526;10;10;10;10
0.94690293;0.8125;0.1633408;1.0;0.33102417;0.9498;10;10;10;10
1.040885;0.7708333;0.15499803;1.0;0.3237662;0.953;10;10;10;10
0.8411339;0.8229167;0.18199793;1.0;0.32823732;0.9517;10;10;10;10
0.89517564;0.8125;0.19105956;1.0;0.32700756;0.952;10;10;10;10
0.99032444;0.78125;0.16132626;1.0;0.3403013;0.9527;10;10;10;10
0.55145854;0.8958333;0.18011868;1.0;0.3302419;0.9528;10;10;10;10
0.9714518;0.7708333;0.18669453;1.0;0.3211583;0.9507;10;10;10;10
0.7316591;0.8541667;0.16087827;1.0;0.33772245;0.949;10;10;10;10
1.010617;0.78125;0.16382891;1.0;0.32535824;0.9515;10;10;10;10
1.0253462;0.7604167;0.1870645;1.0;0.3242205;0.9523;10;10;10;10
1.1986359;0.71875;0.1467669;1.0;0.32428318;0.9542;10;10;10;10
0.6274743;0.875;0.15308297;1.0;0.3349197;0.9473;10;10;10;10
0.7498228;0.8333333;0.17670622;1.0;0.3266548;0.949;10;10;10;10
0.7522414;0.84375;0.18373896;1.0;0.32335907;0.954;10;10;10;10
0.98114437;0.7916667;0.19684692;1.0;0.33643734;0.9467;10;10;10;10
0.89852124;0.8125;0.17734343;1.0;0.32660183;0.9506;10;10;10;10
1.0865916;0.7395833;0.15730608;1.0;0.32754996;0.9518;10;10;10;10
0.81244534;0.8229167;0.15332806;1.0;0.32329753;0.9511;10;10;10;10
0.77290267;0.8333333;0.1577858;1.0;0.3237574;0.953;10;10;10;10
0.87083054;0.8125;0.1475657;1.0;0.32079795;0.9516;10;10;10;10
0.66460985;0.875;0.15601556;1.0;0.33132726;0.9513;10;10;10;10
1.0108817;0.78125;0.16827989;1.0;0.32431772;0.9523;10;10;10;10
0.62249607;0.875;0.17618868;1.0;0.3333041;0.9499;10;10;10;10
0.79289937;0.8229167;0.15505494;1.0;0.3154982;0.9532;10;10;10;10
0.9725769;0.78125;0.17171648;1.0;0.34351555;0.9512;10;10;10;10
0.9804576;0.7708333;0.17508942;1.0;0.34774712;0.946;10;10;10;10
0.88809943;0.8125;0.19127242;1.0;0.32617214;0.9543;10;10;10;10
0.79788876;0.8229167;0.18632945;1.0;0.32180834;0.9513;10;10;10;10
0.7197426;0.84375;0.17019653;1.0;0.32964426;0.9495;10;10;10;10
0.9655493;0.7916667;0.16166404;1.0;0.32383907;0.9512;10;10;10;10
0.86231464;0.8229167;0.18293026;1.0;0.32936957;0.9496;10;10;10;10
0.67742974;0.84375;0.16477445;1.0;0.33080724;0.9529;10;10;10;10
0.9142699;0.8020833;0.16607818;1.0;0.3403611;0.9498;10;10;10;10
0.7299169;0.8541667;0.1724605;1.0;0.335396;0.9502;10;10;10;10
0.8231413;0.8229167;0.19679949;1.0;0.31518686;0.9506;10;10;10;10
0.72369796;0.84375;0.23881224;1.0;0.34606102;0.9435;10;10;10;10
0.7273534;0.8541667;0.17258611;1.0;0.33236068;0.9521;10;10;10;10
0.81424934;0.8333333;0.15553153;1.0;0.34687203;0.9485;10;10;10;10
0.6470037;0.8645833;0.16586033;1.0;0.3297399;0.9523;10;10;10;10
0.5421609;0.90625;0.17279252;1.0;0.315857;0.9527;10;10;10;10
0.5947792;0.8854167;0.16600734;1.0;0.33416638;0.9487;10;10;10;10
0.5446595;0.8958333;0.17231515;1.0;0.32689568;0.9505;10;10;10;10
0.99413544;0.7708333;0.16115516;1.0;0.31935453;0.9503;10;10;10;10
0.74391896;0.84375;0.18123892;1.0;0.32240316;0.9497;10;10;10;10
0.9959466;0.7708333;0.16483417;1.0;0.33076793;0.9497;10;10;10;10
0.8717594;0.8125;0.16560194;1.0;0.3309727;0.9499;10;10;10;10
0.8747961;0.8020833;0.1782263;1.0;0.32106167;0.9501;10;10;10;10
0.9385953;0.78125;0.1889627;1.0;0.3349005;0.9507;10;10;10;10
0.74465245;0.84375;0.14448734;1.0;0.3235558;0.9503;10;10;10;10
0.6894358;0.8541667;0.17893875;1.0;0.3227719;0.9521;10;10;10;10
0.7239156;0.84375;0.15578118;1.0;0.32615173;0.9505;10;10;10;10
0.8175509;0.8125;0.16211566;1.0;0.337864;0.9499;10;10;10;10
1.0130562;0.7708333;0.1522657;1.0;0.33295697;0.9468;10;10;10;10
0.9177174;0.7916667;0.17063323;1.0;0.33230415;0.95;10;10;10;10
0.65596217;0.8541667;0.15110603;1.0;0.3470354;0.9443;10;10;10;10
0.93100137;0.7916667;0.15366825;1.0;0.32797638;0.9512;10;10;10;10
0.905097;0.7916667;0.15979363;1.0;0.33787408;0.9466;10;10;10;10
0.8805776;0.8125;0.1643197;1.0;0.3265119;0.9494;10;10;10;10
0.71424454;0.8541667;0.19435751;1.0;0.33468974;0.9484;10;10;10;10
0.8347358;0.8229167;0.19232196;1.0;0.33673996;0.948;10;10;10;10
0.8041458;0.8333333;0.14464535;1.0;0.31650746;0.9512;10;10;10;10
0.83380574;0.8125;0.14827423;1.0;0.33061323;0.9491;10;10;10;10
0.73792696;0.8333333;0.15929098;1.0;0.32664597;0.9526;10;10;10;10
1.0396543;0.75;0.19426802;1.0;0.33616006;0.9483;10;10;10;10
