loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8979734;0.375;1.7676188;0.5;1.3672131;0.5659;10;10;10;10
1.3961483;0.71875;0.8194132;1.0;0.72678584;0.8674;10;10;10;10
1.1878844;0.7395833;0.5234755;1.0;0.554794;0.9028;10;10;10;10
1.3402117;0.6666667;0.35001954;1.0;0.48614106;0.9175;10;10;10;10
1.1320492;0.75;0.39061773;1.0;0.44144472;0.9242;10;10;10;10
0.8647745;0.8125;0.33364806;1.0;0.41256875;0.9315;10;10;10;10
1.1806642;0.71875;0.32490557;1.0;0.40822294;0.9365;10;10;10;10
0.90992624;0.8020833;0.26537552;1.0;0.39755392;0.9357;10;10;10;10
0.9820681;0.78125;0.31835225;1.0;0.37935573;0.9415;10;10;10;10
0.8769339;0.8125;0.28891665;1.0;0.36495566;0.9443;10;10;10;10
0.9320345;0.7916667;0.24516842;1.0;0.37386605;0.9416;10;10;10;10
1.2210547;0.71875;0.2865935;1.0;0.3577506;0.9482;10;10;10;10
0.9462059;0.78125;0.25884953;1.0;0.35527384;0.9475;10;10;10;10
1.0921488;0.75;0.24208245;1.0;0.3524616;0.9497;10;10;10;10
1.2394595;0.7083333;0.22827539;1.0;0.34735727;0.9498;10;10;10;10
0.9923048;0.78125;0.2618344;1.0;0.3442124;0.9494;10;10;10;10
0.85009474;0.8125;0.22970688;1.0;0.34274757;0.9523;10;10;10;10
0.89309865;0.8125;0.21874556;1.0;0.3415542;0.9519;10;10;10;10
1.2005957;0.7291667;0.17530996;1.0;0.34089035;0.9515;10;10;10;10
1.0376483;0.7708333;0.1770463;1.0;0.34099066;0.9528;10;10;10;10
0.917469;0.8125;0.20677537;1.0;0.3552189;0.9471;10;10;10;10
0.6983485;0.8645833;0.19976792;1.0;0.34538493;0.9464;10;10;10;10
0.9729044;0.7916667;0.16171573;1.0;0.3348925;0.9513;10;10;10;10
0.56660146;0.8958333;0.1666441;1.0;0.33615133;0.9501;10;10;10;10
0.7134355;0.8541667;0.19154435;1.0;0.32224518;0.9521;10;10;10;10
0.82233554;0.8125;0.20288742;1.0;0.3279676;0.9544;10;10;10;10
0.9822989;0.78125;0.20101231;1.0;0.3310635;0.9518;10;10;10;10
0.7547641;0.8541667;0.17692631;1.0;0.3457117;0.9467;10;10;10;10
0.9221166;0.8020833;0.19125949;1.0;0.3230737;0.9547;10;10;10;10
0.8921714;0.8125;0.24670526;1.0;0.33607617;0.9482;10;10;10;10
0.92617804;0.8020833;0.23289886;1.0;0.3275123;0.9525;10;10;10;10
0.8973551;0.78125;0.23069301;1.0;0.33529544;0.952;10;10;10;10
0.91494316;0.7916667;0.19012517;1.0;0.35160843;0.9477;10;10;10;10
0.87687707;0.8125;0.22886588;1.0;0.3362453;0.9527;10;10;10;10
0.98104763;0.7916667;0.24026966;1.0;0.3371398;0.9561;10;10;10;10
