loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0576804;0.21875;2.2054296;0.5;2.0307071;0.2253;10;10;10;10
1.3517431;0.7291667;3.3963394;0.0;0.88886076;0.8044;10;10;10;10
1.12598;0.7083333;3.4559972;0.0;0.6822981;0.8752;10;10;10;10
1.1451269;0.71875;3.3026845;0.0;0.5893527;0.8908;10;10;10;10
1.153587;0.7708333;3.3144863;0.0;0.5411894;0.9007;10;10;10;10
1.185941;0.7395833;3.2829566;0.0;0.4973921;0.9164;10;10;10;10
1.0543407;0.78125;3.1213512;0.0;0.47676036;0.9146;10;10;10;10
1.025824;0.7604167;3.28611;0.0;0.47111005;0.9243;10;10;10;10
0.9709537;0.7916667;3.3474069;0.0;0.44763634;0.9287;10;10;10;10
0.9059715;0.8125;3.2749205;0.0;0.4385587;0.9264;10;10;10;10
1.0015045;0.7916667;3.4070058;0.0;0.4266714;0.9314;10;10;10;10
0.942928;0.78125;3.5463166;0.0;0.41829276;0.9334;10;10;10;10
1.0772386;0.7395833;3.4610934;0.0;0.4217767;0.937;10;10;10;10
0.99106497;0.7708333;3.5001805;0.0;0.40876168;0.9424;10;10;10;10
1.0144347;0.7708333;3.6622643;0.0;0.40455326;0.9404;10;10;10;10
0.87852377;0.8125;3.8057094;0.0;0.39418256;0.9392;10;10;10;10
0.88628346;0.78125;3.5750046;0.0;0.4004646;0.9372;10;10;10;10
1.0070306;0.7916667;3.7217674;0.0;0.38451403;0.9428;10;10;10;10
0.97828203;0.78125;3.7594733;0.0;0.3971391;0.9394;10;10;10;10
0.7537841;0.8229167;3.6981533;0.0;0.38633153;0.9432;10;10;10;10
1.0885679;0.7604167;3.667706;0.0;0.3816653;0.942;10;10;10;10
0.63761276;0.875;3.6028943;0.0;0.36427176;0.9445;10;10;10;10
0.985471;0.7916667;3.6980138;0.0;0.37163132;0.9485;10;10;10;10
0.9548119;0.7916667;3.584159;0.0;0.36725265;0.945;10;10;10;10
0.7252867;0.8645833;3.7425117;0.0;0.36182466;0.9495;10;10;10;10
1.126894;0.7395833;3.6599085;0.0;0.3678445;0.9431;10;10;10;10
1.1456841;0.7395833;3.7461367;0.0;0.3660823;0.9482;10;10;10;10
1.0085448;0.78125;3.7669005;0.0;0.3628668;0.9481;10;10;10;10
0.97816867;0.78125;3.7844334;0.0;0.36691386;0.9483;10;10;10;10
0.7513421;0.84375;3.8119776;0.0;0.34948587;0.9508;10;10;10;10
1.004517;0.7604167;3.7871795;0.0;0.3545337;0.9518;10;10;10;10
