loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6469826;0.48958334;2.2310264;0.5;1.3993953;0.5093;10;10;10;10
1.1956295;0.7604167;3.1092496;0.0;0.7428098;0.8326;10;10;10;10
1.0306295;0.78125;3.666226;0.0;0.559237;0.9012;10;10;10;10
1.1056991;0.7708333;3.9519086;0.0;0.4891733;0.9188;10;10;10;10
0.9726541;0.8229167;3.9843564;0.0;0.4591697;0.9287;10;10;10;10
1.1003789;0.75;4.0449166;0.0;0.42735615;0.9311;10;10;10;10
1.0029435;0.78125;3.9513369;0.0;0.41018173;0.9356;10;10;10;10
0.89433193;0.8125;3.996303;0.0;0.39341894;0.938;10;10;10;10
1.1811181;0.7291667;3.9813607;0.0;0.39811978;0.9389;10;10;10;10
0.90694785;0.8020833;4.106386;0.0;0.38729176;0.94;10;10;10;10
0.7310459;0.8645833;4.1393313;0.0;0.35761505;0.9399;10;10;10;10
0.981817;0.78125;4.0811276;0.0;0.39298323;0.9403;10;10;10;10
0.99309397;0.78125;4.0997434;0.0;0.35792622;0.9461;10;10;10;10
0.7985304;0.8229167;4.157484;0.0;0.36025757;0.9489;10;10;10;10
0.8679936;0.8125;4.100009;0.0;0.3433285;0.9457;10;10;10;10
0.8833699;0.8229167;4.1222363;0.0;0.35973275;0.9507;10;10;10;10
0.60341394;0.8958333;4.0212903;0.0;0.35525528;0.9508;10;10;10;10
0.9982333;0.78125;3.980973;0.0;0.3547681;0.9491;10;10;10;10
0.729847;0.84375;4.1371183;0.0;0.35028902;0.9507;10;10;10;10
1.1107713;0.75;4.1474;0.0;0.34172627;0.953;10;10;10;10
0.83818084;0.8125;4.048318;0.0;0.32668296;0.9548;10;10;10;10
0.75674325;0.84375;4.0597634;0.0;0.3532571;0.9517;10;10;10;10
0.9039626;0.8020833;4.1025333;0.0;0.34531835;0.9532;10;10;10;10
0.9289773;0.7916667;4.131834;0.0;0.3413457;0.9536;10;10;10;10
0.8984309;0.78125;4.213517;0.0;0.3374818;0.9519;10;10;10;10
0.88222665;0.8125;4.2009115;0.0;0.32485154;0.9564;10;10;10;10
0.8189623;0.8229167;4.2590265;0.0;0.3375043;0.9537;10;10;10;10
1.0121249;0.78125;4.3208833;0.0;0.33333015;0.9563;10;10;10;10
0.84550714;0.8229167;4.2675138;0.0;0.33610204;0.9554;10;10;10;10
0.9379508;0.8020833;4.21897;0.0;0.3219089;0.9555;10;10;10;10
0.9897814;0.78125;4.238198;0.0;0.3356864;0.954;10;10;10;10
0.5544838;0.90625;4.2765455;0.0;0.34127152;0.9528;10;10;10;10
0.8279221;0.8125;4.2442493;0.0;0.3406525;0.9565;10;10;10;10
1.0913055;0.7604167;4.5007954;0.0;0.3155833;0.9558;10;10;10;10
1.0902048;0.75;4.267324;0.0;0.3299046;0.9564;10;10;10;10
0.7467663;0.8541667;4.244109;0.0;0.33326146;0.9541;10;10;10;10
0.8762607;0.8229167;4.3297687;0.0;0.32766846;0.9556;10;10;10;10
0.77036446;0.84375;4.3613095;0.0;0.32797107;0.9561;10;10;10;10
0.7877571;0.8333333;4.373535;0.0;0.32724568;0.9576;10;10;10;10
0.8509724;0.8229167;4.4893236;0.0;0.32774034;0.9504;10;10;10;10
0.80791587;0.8229167;4.328823;0.0;0.33423913;0.9562;10;10;10;10
1.1970652;0.71875;4.413582;0.0;0.31135046;0.9587;10;10;10;10
0.79926556;0.84375;4.3220124;0.0;0.3203863;0.9585;10;10;10;10
0.83269817;0.8125;4.303137;0.0;0.31950462;0.9585;10;10;10;10
0.9108925;0.8020833;4.3584456;0.0;0.33809805;0.956;10;10;10;10
1.0149347;0.7604167;4.168784;0.0;0.34311572;0.9524;10;10;10;10
0.79965466;0.8333333;4.293538;0.0;0.3210886;0.959;10;10;10;10
0.9750728;0.78125;4.3950725;0.0;0.31200406;0.9577;10;10;10;10
0.96346325;0.78125;4.3648057;0.0;0.31559372;0.9551;10;10;10;10
0.96643543;0.7916667;4.358645;0.0;0.33110136;0.9552;10;10;10;10
0.7903311;0.8333333;4.4516683;0.0;0.31714073;0.9566;10;10;10;10
0.6746457;0.8541667;4.2275333;0.0;0.32327655;0.9546;10;10;10;10
0.9411101;0.78125;4.467754;0.0;0.32240343;0.956;10;10;10;10
0.8337409;0.8229167;4.251108;0.0;0.3324467;0.9518;10;10;10;10
1.0154537;0.78125;4.2836113;0.0;0.33117384;0.9517;10;10;10;10
0.9057153;0.8125;4.516096;0.0;0.3155514;0.957;10;10;10;10
0.87497693;0.7916667;4.1548343;0.0;0.3358124;0.9546;10;10;10;10
0.873027;0.8125;4.051093;0.0;0.32486972;0.9535;10;10;10;10
0.8220689;0.8333333;4.223336;0.0;0.31931534;0.9561;10;10;10;10
1.0230278;0.7604167;4.2837663;0.0;0.32466963;0.9541;10;10;10;10
0.72972614;0.8333333;4.182336;0.0;0.32383466;0.9543;10;10;10;10
0.85087854;0.8125;4.518412;0.0;0.31740177;0.9582;10;10;10;10
1.150442;0.7395833;4.16986;0.0;0.33038676;0.9572;10;10;10;10
1.1249069;0.7604167;4.507128;0.0;0.31394532;0.9569;10;10;10;10
0.8083635;0.8333333;4.4494514;0.0;0.31082818;0.9564;10;10;10;10
0.95097923;0.7916667;4.0987067;0.0;0.3190517;0.9559;10;10;10;10
0.7003563;0.875;3.973136;0.0;0.3191188;0.9536;10;10;10;10
0.7197382;0.8541667;4.0121765;0.0;0.30751202;0.9559;10;10;10;10
1.1186566;0.75;4.0954065;0.0;0.32555687;0.9542;10;10;10;10
0.6068516;0.8854167;4.2075105;0.0;0.3001862;0.957;10;10;10;10
0.9945037;0.78125;4.022218;0.0;0.31086698;0.9552;10;10;10;10
1.1701812;0.71875;4.0233774;0.0;0.33328843;0.9526;10;10;10;10
0.7832239;0.8333333;4.109088;0.0;0.31955606;0.9557;10;10;10;10
0.88210917;0.8125;4.1232824;0.0;0.34221748;0.9513;10;10;10;10
0.84884924;0.8125;3.8755608;0.0;0.32733852;0.9546;10;10;10;10
1.137848;0.75;3.8511362;0.0;0.3270375;0.9554;10;10;10;10
0.5467822;0.90625;4.0102034;0.0;0.31721446;0.955;10;10;10;10
0.7314871;0.8645833;3.9584246;0.0;0.32388303;0.9529;10;10;10;10
0.68532276;0.8541667;3.9174347;0.0;0.31266293;0.9544;10;10;10;10
0.8992494;0.8125;4.0739427;0.0;0.31356627;0.9545;10;10;10;10
0.8916517;0.8125;4.0148373;0.0;0.31797612;0.9531;10;10;10;10
0.82851297;0.8229167;4.122747;0.0;0.3162064;0.9538;10;10;10;10
0.7703561;0.8333333;4.1667185;0.0;0.30451122;0.956;10;10;10;10
0.9779628;0.78125;4.0312476;0.0;0.3166722;0.9552;10;10;10;10
0.58402675;0.8854167;3.9875379;0.0;0.30543536;0.9566;10;10;10;10
1.0133828;0.7708333;3.8492026;0.0;0.3143472;0.9536;10;10;10;10
0.91138095;0.8020833;3.9834368;0.0;0.3052967;0.9547;10;10;10;10
0.9369554;0.78125;4.067586;0.0;0.31624952;0.955;10;10;10;10
0.9477976;0.78125;4.024631;0.0;0.31832024;0.9546;10;10;10;10
0.9470791;0.78125;3.8490467;0.0;0.3330839;0.9527;10;10;10;10
1.0777234;0.7291667;3.8002815;0.0;0.31596732;0.9542;10;10;10;10
0.5611318;0.8958333;3.8403678;0.0;0.34395483;0.9494;10;10;10;10
0.9910884;0.7708333;3.846632;0.0;0.31049052;0.9577;10;10;10;10
0.8100631;0.8125;3.9357145;0.0;0.30830443;0.9554;10;10;10;10
1.1122192;0.7291667;3.8521032;0.0;0.32010928;0.9543;10;10;10;10
0.82745427;0.8229167;3.8438823;0.0;0.32073152;0.9547;10;10;10;10
0.86475724;0.8125;4.0380344;0.0;0.31652284;0.9529;10;10;10;10
1.1098772;0.75;3.6661453;0.0;0.3296318;0.953;10;10;10;10
0.793286;0.8333333;3.6603308;0.0;0.33206743;0.954;10;10;10;10
0.7714848;0.8229167;3.9514596;0.0;0.33438095;0.9449;10;10;10;10
0.8122985;0.8125;4.0601244;0.0;0.308293;0.9526;10;10;10;10
0.7519744;0.8333333;3.7281392;0.0;0.316543;0.9539;10;10;10;10
0.80204076;0.8333333;4.006138;0.0;0.31097648;0.9525;10;10;10;10
0.6788098;0.8541667;3.542022;0.0;0.3139972;0.9522;10;10;10;10
0.7687369;0.8333333;3.946896;0.0;0.31210253;0.9559;10;10;10;10
0.9021222;0.78125;3.7537346;0.0;0.3142183;0.9538;10;10;10;10
0.9580741;0.78125;3.7930932;0.0;0.33100897;0.9503;10;10;10;10
