loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6847287;0.42708334;1.8545375;0.5;1.4896789;0.4556;10;10;10;10
1.6180223;0.625;0.8014708;1.0;0.8762443;0.7695;10;10;10;10
1.1181682;0.7916667;0.79970694;1.0;0.6045643;0.888;10;10;10;10
0.7484345;0.875;0.6562575;1.0;0.5068752;0.9074;10;10;10;10
0.97078323;0.7708333;0.5772206;1.0;0.45657587;0.9147;10;10;10;10
0.9757779;0.7916667;0.5093751;1.0;0.4382751;0.9221;10;10;10;10
0.7705267;0.84375;0.4553942;1.0;0.40629315;0.9285;10;10;10;10
0.7991519;0.84375;0.36877948;1.0;0.3934458;0.9304;10;10;10;10
0.96725845;0.78125;0.38473997;1.0;0.377888;0.9341;10;10;10;10
0.8957216;0.8125;0.33905172;1.0;0.36657387;0.9384;10;10;10;10
0.9075322;0.8125;0.31578788;1.0;0.37547415;0.9364;10;10;10;10
0.84629434;0.8125;0.3425703;1.0;0.35797247;0.9412;10;10;10;10
0.8059904;0.8229167;0.28113875;1.0;0.34637234;0.9432;10;10;10;10
0.8450618;0.8333333;0.27325845;1.0;0.34748086;0.9436;10;10;10;10
0.9709129;0.7916667;0.23443164;1.0;0.34696686;0.9427;10;10;10;10
0.7458337;0.8333333;0.24341539;1.0;0.35022563;0.9413;10;10;10;10
0.60470694;0.8854167;0.22643632;1.0;0.3499991;0.9421;10;10;10;10
0.8150654;0.8333333;0.19437598;1.0;0.33166504;0.9496;10;10;10;10
0.78798217;0.8333333;0.19650702;1.0;0.33331576;0.9457;10;10;10;10
0.70649344;0.875;0.21661955;1.0;0.33540455;0.9488;10;10;10;10
0.68275666;0.875;0.19805399;1.0;0.32571566;0.9486;10;10;10;10
0.8491098;0.8229167;0.17588702;1.0;0.34015116;0.9456;10;10;10;10
0.9633123;0.7708333;0.2146121;1.0;0.3271136;0.9496;10;10;10;10
0.8032077;0.8125;0.19438082;1.0;0.32924977;0.9473;10;10;10;10
0.74020904;0.8333333;0.18058932;1.0;0.3267502;0.9497;10;10;10;10
