loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300839;0.114583336;2.3176312;0.0;2.296126;0.1135;10;10;10;10
1.6867882;0.5520833;1.5944762;1.0;1.3509188;0.6024;10;10;10;10
1.5639062;0.6875;1.0601189;1.0;0.8104906;0.8322;10;10;10;10
1.4835329;0.6875;1.0704539;1.0;0.70607555;0.8733;10;10;10;10
1.247842;0.75;0.9732528;1.0;0.6247465;0.8881;10;10;10;10
1.4746648;0.6979167;0.8629106;1.0;0.5752319;0.8964;10;10;10;10
0.93450975;0.8229167;0.90534985;1.0;0.55149674;0.8993;10;10;10;10
0.91946524;0.8333333;0.8383039;1.0;0.538135;0.9027;10;10;10;10
1.07694;0.7604167;0.7695051;1.0;0.5356543;0.9049;10;10;10;10
0.9684308;0.7916667;0.69939303;1.0;0.5136102;0.9071;10;10;10;10
1.1220304;0.7916667;0.6390181;1.0;0.5056855;0.9107;10;10;10;10
0.926881;0.7916667;0.64214206;1.0;0.51331973;0.9084;10;10;10;10
0.92243737;0.7708333;0.604197;1.0;0.5027795;0.9085;10;10;10;10
1.1491418;0.75;0.5689453;1.0;0.5111827;0.9046;10;10;10;10
0.94822043;0.8125;0.5341733;1.0;0.48602226;0.9127;10;10;10;10
1.0678896;0.8020833;0.5433852;1.0;0.49051583;0.9117;10;10;10;10
1.277921;0.7395833;0.5050721;1.0;0.49321395;0.9101;10;10;10;10
0.75093406;0.8541667;0.54096246;1.0;0.4844466;0.9155;10;10;10;10
0.8811043;0.8125;0.53402054;1.0;0.47759023;0.9141;10;10;10;10
0.8729639;0.84375;0.52902097;1.0;0.46916074;0.916;10;10;10;10
0.8524561;0.8333333;0.5125287;1.0;0.47511992;0.9123;10;10;10;10
1.1187452;0.78125;0.52751577;1.0;0.46065405;0.9158;10;10;10;10
0.81831217;0.84375;0.4986393;1.0;0.46183935;0.9161;10;10;10;10
0.9744036;0.8020833;0.5308814;1.0;0.46884146;0.9153;10;10;10;10
0.82676345;0.8333333;0.5495434;1.0;0.4684661;0.9152;10;10;10;10
0.90443724;0.8125;0.52296424;1.0;0.46045762;0.9177;10;10;10;10
0.6495621;0.8541667;0.5901537;1.0;0.45363858;0.9186;10;10;10;10
1.1025645;0.75;0.5287115;1.0;0.46147144;0.9136;10;10;10;10
