loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7932196;0.46875;1.8308064;0.5;1.59874;0.5159;10;10;10;10
1.4611946;0.6666667;0.7748254;1.0;0.7673071;0.8333;10;10;10;10
1.2769727;0.6875;0.47444028;1.0;0.6123784;0.8862;10;10;10;10
0.9270211;0.78125;0.44582677;1.0;0.5158191;0.9068;10;10;10;10
1.056904;0.78125;0.3699262;1.0;0.5042677;0.9139;10;10;10;10
1.0313301;0.75;0.3684634;1.0;0.47570106;0.9142;10;10;10;10
1.0046502;0.78125;0.3705096;1.0;0.44500488;0.9229;10;10;10;10
0.86565715;0.8020833;0.3215586;1.0;0.42217177;0.9283;10;10;10;10
1.01711;0.7708333;0.29937685;1.0;0.4336037;0.9273;10;10;10;10
1.4523476;0.6354167;0.29695162;1.0;0.4188622;0.9347;10;10;10;10
0.97688705;0.7916667;0.30892813;1.0;0.40605605;0.9314;10;10;10;10
1.0280739;0.75;0.24373618;1.0;0.39333707;0.9346;10;10;10;10
0.95953506;0.78125;0.28959215;1.0;0.39158863;0.9371;10;10;10;10
0.94808716;0.78125;0.24355307;1.0;0.40309712;0.9345;10;10;10;10
0.7729561;0.8229167;0.19948117;1.0;0.37568063;0.941;10;10;10;10
1.0192337;0.7604167;0.21449964;1.0;0.37343392;0.9402;10;10;10;10
0.96069366;0.78125;0.19480051;1.0;0.36746547;0.9443;10;10;10;10
0.9749376;0.7916667;0.22091928;1.0;0.36575973;0.9453;10;10;10;10
1.2766353;0.7083333;0.18591511;1.0;0.3839445;0.9434;10;10;10;10
0.94574136;0.8125;0.22706935;1.0;0.37061715;0.9437;10;10;10;10
0.9735379;0.78125;0.19828382;1.0;0.35612953;0.9462;10;10;10;10
1.1238371;0.71875;0.22078197;1.0;0.36095762;0.9464;10;10;10;10
0.98688704;0.78125;0.2093172;1.0;0.35804373;0.9479;10;10;10;10
0.7663727;0.8541667;0.2248389;1.0;0.3581762;0.9439;10;10;10;10
0.96378547;0.7916667;0.22239494;1.0;0.35741928;0.9432;10;10;10;10
0.71901876;0.84375;0.19957156;1.0;0.3637481;0.9479;10;10;10;10
0.9771827;0.78125;0.16837376;1.0;0.3677701;0.9421;10;10;10;10
1.1300435;0.7604167;0.1885306;1.0;0.34865507;0.9458;10;10;10;10
0.8253179;0.8229167;0.19045891;1.0;0.37314913;0.9435;10;10;10;10
0.9221618;0.8125;0.17800857;1.0;0.3648411;0.9445;10;10;10;10
0.9718935;0.7708333;0.1994726;1.0;0.3505743;0.9447;10;10;10;10
0.8046636;0.8333333;0.18549883;1.0;0.35785985;0.9454;10;10;10;10
0.8487964;0.8229167;0.21077415;1.0;0.34152356;0.9489;10;10;10;10
0.82829696;0.8229167;0.14270212;1.0;0.35911134;0.9452;10;10;10;10
1.1686195;0.71875;0.21513465;1.0;0.34894493;0.9484;10;10;10;10
0.7680299;0.84375;0.1737209;1.0;0.35193062;0.9473;10;10;10;10
0.8744678;0.8125;0.19908291;1.0;0.34424922;0.9486;10;10;10;10
0.90754294;0.8020833;0.18246686;1.0;0.34466547;0.9487;10;10;10;10
0.8749213;0.7916667;0.2004172;1.0;0.32886004;0.9506;10;10;10;10
0.7715764;0.84375;0.16895854;1.0;0.34706014;0.9477;10;10;10;10
0.8388943;0.8333333;0.1606604;1.0;0.35294217;0.9455;10;10;10;10
0.92390966;0.8020833;0.18287742;1.0;0.34950924;0.9463;10;10;10;10
0.7570655;0.8541667;0.19053347;1.0;0.3334819;0.9488;10;10;10;10
0.9902335;0.7708333;0.18896785;1.0;0.34585994;0.9455;10;10;10;10
0.9091762;0.8020833;0.1793606;1.0;0.33636582;0.9501;10;10;10;10
0.8900628;0.78125;0.15934253;1.0;0.3423064;0.9491;10;10;10;10
1.1050287;0.7395833;0.15495367;1.0;0.33166862;0.9492;10;10;10;10
1.044457;0.7708333;0.17285272;1.0;0.34099293;0.9464;10;10;10;10
1.0218577;0.78125;0.16259135;1.0;0.33169395;0.9479;10;10;10;10
0.869586;0.8125;0.14637661;1.0;0.34971032;0.9433;10;10;10;10
