loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7352787;0.4375;2.06442;0.5;1.5814728;0.4634;10;10;10;10
1.6165642;0.6770833;1.2297801;0.5;0.8343928;0.8294;10;10;10;10
1.4669183;0.6875;1.0224426;0.5;0.6497433;0.8834;10;10;10;10
0.8076873;0.8229167;0.9342828;0.5;0.56072295;0.8981;10;10;10;10
0.90783864;0.8125;1.0308293;0.5;0.5104287;0.9048;10;10;10;10
0.8670886;0.8333333;1.1677622;0.5;0.47682706;0.9091;10;10;10;10
1.0770135;0.7604167;1.1016425;0.5;0.4676048;0.9078;10;10;10;10
0.99610305;0.8020833;1.3914057;0.5;0.4220709;0.9226;10;10;10;10
0.5594299;0.9166667;1.4417812;0.5;0.43355802;0.923;10;10;10;10
0.6529071;0.875;1.4278556;0.5;0.40134478;0.9271;10;10;10;10
0.77810764;0.8229167;1.4703102;0.5;0.39133605;0.9289;10;10;10;10
0.7689276;0.8229167;1.4958041;0.5;0.38836414;0.932;10;10;10;10
0.8560204;0.8333333;1.4333347;0.5;0.39424786;0.9287;10;10;10;10
0.91644686;0.8125;1.4793503;0.5;0.384973;0.9315;10;10;10;10
1.0847936;0.7708333;1.6394558;0.5;0.3783311;0.9364;10;10;10;10
0.96537805;0.7916667;1.5378828;0.5;0.3948808;0.9318;10;10;10;10
0.79223967;0.8229167;1.5202906;0.5;0.36817864;0.9364;10;10;10;10
0.8707707;0.8020833;1.5233554;0.5;0.3634945;0.9401;10;10;10;10
0.9797639;0.8020833;1.6562543;0.5;0.36890462;0.9399;10;10;10;10
1.1398444;0.75;1.639523;0.5;0.36491337;0.9396;10;10;10;10
1.1172358;0.7604167;1.6633087;0.5;0.36656103;0.9419;10;10;10;10
0.9467866;0.8020833;1.5256997;0.5;0.349826;0.9419;10;10;10;10
0.91482574;0.7916667;1.5169469;0.5;0.37130085;0.9386;10;10;10;10
0.9229376;0.8125;1.494851;0.5;0.34399745;0.945;10;10;10;10
0.77751684;0.84375;1.615092;0.5;0.35276026;0.9453;10;10;10;10
