loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8278627;0.5;3.7989383;0.0;1.3558692;0.5366;10;10;10;10
1.348873;0.7083333;2.6313593;0.0;0.8176531;0.8057;10;10;10;10
1.1252216;0.7291667;2.0212755;0.5;0.5587319;0.8956;10;10;10;10
1.0029731;0.7708333;1.8604043;0.5;0.468675;0.9168;10;10;10;10
0.957228;0.8125;1.5957916;0.5;0.44558683;0.9208;10;10;10;10
0.96142864;0.8229167;1.9261988;0.5;0.42522895;0.9266;10;10;10;10
1.0010147;0.7604167;1.9340508;0.5;0.39528912;0.9304;10;10;10;10
0.7999957;0.8333333;1.8978244;0.5;0.3905709;0.9347;10;10;10;10
0.9349981;0.7916667;1.903413;0.5;0.38188878;0.9386;10;10;10;10
0.75379443;0.8645833;1.849713;0.5;0.3911978;0.9364;10;10;10;10
0.9255802;0.8020833;1.8102022;0.5;0.37485301;0.9366;10;10;10;10
0.88941175;0.8020833;1.825864;0.5;0.36542422;0.9388;10;10;10;10
0.57528144;0.875;1.9591343;0.5;0.37114108;0.9416;10;10;10;10
1.3389152;0.6875;1.813872;0.5;0.3552716;0.9441;10;10;10;10
0.9128542;0.8020833;1.8496462;0.5;0.36862743;0.9432;10;10;10;10
1.058293;0.7708333;1.8227682;0.5;0.36416033;0.9396;10;10;10;10
0.6420996;0.875;1.79004;0.5;0.3474269;0.947;10;10;10;10
0.9961565;0.78125;1.6872224;0.5;0.34839427;0.9455;10;10;10;10
0.9884496;0.7604167;1.6449192;0.5;0.35077325;0.9476;10;10;10;10
0.8847139;0.8125;1.7869891;0.5;0.33959082;0.9486;10;10;10;10
0.7965234;0.8333333;1.7817161;0.5;0.3359732;0.9479;10;10;10;10
1.1233494;0.75;1.8090351;0.5;0.3485191;0.9484;10;10;10;10
0.81975967;0.8229167;1.7069477;0.5;0.34182215;0.9465;10;10;10;10
0.98875546;0.78125;1.7703888;0.5;0.33945587;0.9516;10;10;10;10
0.8721407;0.8125;1.739886;0.5;0.32852232;0.9518;10;10;10;10
0.8561106;0.8020833;1.844022;0.5;0.34623912;0.9456;10;10;10;10
0.9739339;0.7916667;1.66288;0.5;0.34226692;0.9512;10;10;10;10
0.6728077;0.875;1.6060636;0.5;0.34019697;0.9473;10;10;10;10
0.8113044;0.8229167;1.6863014;0.5;0.33964595;0.9479;10;10;10;10
1.1468912;0.75;1.8533052;0.5;0.3344286;0.9503;10;10;10;10
0.78002626;0.84375;1.690424;0.5;0.35027382;0.9459;10;10;10;10
0.6514674;0.875;1.7229933;0.5;0.32990164;0.9529;10;10;10;10
0.8487422;0.8229167;1.7979574;0.5;0.33239102;0.9528;10;10;10;10
0.9867015;0.7604167;1.663826;0.5;0.33884296;0.9496;10;10;10;10
0.6978007;0.84375;1.5508956;0.5;0.3375377;0.9519;10;10;10;10
0.7170394;0.8541667;1.6897279;0.5;0.32950434;0.9544;10;10;10;10
0.9724069;0.78125;1.6960672;0.5;0.3375184;0.9514;10;10;10;10
0.72658557;0.8645833;1.6912092;0.5;0.3309776;0.9504;10;10;10;10
0.72925514;0.8645833;1.7081907;0.5;0.32947505;0.9504;10;10;10;10
1.0119437;0.78125;1.6577907;0.5;0.33565694;0.9491;10;10;10;10
0.66510624;0.875;1.8064046;0.5;0.34378892;0.9476;10;10;10;10
0.7576863;0.84375;1.7537293;0.5;0.34140563;0.9485;10;10;10;10
0.76887435;0.8541667;1.8240623;0.5;0.32417914;0.9527;10;10;10;10
0.77889436;0.8229167;1.6757371;0.5;0.34112662;0.9449;10;10;10;10
0.8687708;0.8125;1.6945231;0.5;0.32860407;0.9521;10;10;10;10
0.8289706;0.8125;1.810292;0.5;0.3244566;0.9517;10;10;10;10
