loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7316875;0.40625;1.9704156;0.5;1.6029634;0.4756;10;10;10;10
1.0936056;0.7708333;0.9962631;1.0;0.77225935;0.8355;10;10;10;10
1.1689745;0.78125;0.75813377;1.0;0.6105972;0.8901;10;10;10;10
1.0117013;0.7916667;0.5897951;1.0;0.5247396;0.9036;10;10;10;10
0.6419274;0.90625;0.50373036;1.0;0.46172392;0.9187;10;10;10;10
1.0611717;0.7604167;0.37768877;1.0;0.42472646;0.9244;10;10;10;10
0.8018859;0.84375;0.38805026;1.0;0.40625817;0.9252;10;10;10;10
0.9534671;0.8125;0.32272902;1.0;0.3947314;0.935;10;10;10;10
1.0321938;0.7395833;0.36164075;1.0;0.38626957;0.9325;10;10;10;10
1.1103897;0.7708333;0.3798662;1.0;0.3777419;0.936;10;10;10;10
1.0489312;0.7604167;0.41690427;1.0;0.38497353;0.9339;10;10;10;10
0.8864481;0.8125;0.30216885;1.0;0.36187923;0.94;10;10;10;10
0.8455227;0.8229167;0.3236288;1.0;0.36997363;0.9406;10;10;10;10
0.89282036;0.8020833;0.2970928;1.0;0.36088467;0.9396;10;10;10;10
0.9836909;0.7708333;0.27086657;1.0;0.36377773;0.9409;10;10;10;10
1.0645651;0.75;0.25652075;1.0;0.36261505;0.9418;10;10;10;10
0.8437565;0.8125;0.29124027;1.0;0.36267242;0.9432;10;10;10;10
0.90029794;0.8020833;0.25717902;1.0;0.35578614;0.9441;10;10;10;10
0.98468786;0.7708333;0.24638584;1.0;0.34455997;0.9432;10;10;10;10
0.85741585;0.8125;0.28932944;1.0;0.350883;0.9451;10;10;10;10
0.62412184;0.8958333;0.23376083;1.0;0.35208416;0.9431;10;10;10;10
0.88991284;0.8125;0.2590442;1.0;0.35073304;0.9454;10;10;10;10
1.0204097;0.7708333;0.24519674;1.0;0.35474014;0.9458;10;10;10;10
1.0296745;0.7708333;0.19623405;1.0;0.35572526;0.943;10;10;10;10
