loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7742935;0.45833334;1.8177147;1.0;1.4877027;0.5318;10;10;10;10
1.19477;0.7604167;1.1160359;1.0;0.82180935;0.8318;10;10;10;10
1.3817611;0.71875;0.7219131;1.0;0.63709754;0.8869;10;10;10;10
0.9954087;0.7708333;0.42986792;1.0;0.5271547;0.9088;10;10;10;10
1.2465026;0.75;0.3876724;1.0;0.47521827;0.9177;10;10;10;10
1.2238064;0.75;0.3080158;1.0;0.4461371;0.9236;10;10;10;10
1.0912479;0.75;0.3064198;1.0;0.43650836;0.9233;10;10;10;10
0.75028354;0.8541667;0.3035392;1.0;0.40481314;0.934;10;10;10;10
0.7971325;0.8125;0.27542916;1.0;0.3959703;0.9377;10;10;10;10
0.7768192;0.8333333;0.2760911;1.0;0.36850846;0.9403;10;10;10;10
0.9419883;0.7916667;0.27213252;1.0;0.37409282;0.9381;10;10;10;10
0.87570316;0.8229167;0.26142737;1.0;0.38219815;0.9412;10;10;10;10
0.7751011;0.84375;0.22847956;1.0;0.36321077;0.9441;10;10;10;10
0.81908673;0.8541667;0.29360026;1.0;0.3524762;0.9461;10;10;10;10
0.8883943;0.8020833;0.262828;1.0;0.35118988;0.9469;10;10;10;10
0.90166444;0.8125;0.24788243;1.0;0.34532493;0.9491;10;10;10;10
0.7566416;0.84375;0.24641262;1.0;0.35883117;0.9442;10;10;10;10
0.76037407;0.8541667;0.2126125;1.0;0.3383794;0.9494;10;10;10;10
0.67457074;0.8541667;0.20641695;1.0;0.3418941;0.9484;10;10;10;10
0.76548225;0.84375;0.20679747;1.0;0.34781432;0.9512;10;10;10;10
0.770997;0.84375;0.23850542;1.0;0.3388055;0.9521;10;10;10;10
0.9616556;0.78125;0.2359431;1.0;0.33732665;0.9471;10;10;10;10
0.71835166;0.8645833;0.1971526;1.0;0.33858123;0.9523;10;10;10;10
0.929365;0.8020833;0.19764379;1.0;0.32649872;0.9532;10;10;10;10
0.94682056;0.78125;0.20346935;1.0;0.33018285;0.9519;10;10;10;10
0.9805689;0.78125;0.21270388;1.0;0.33937368;0.9502;10;10;10;10
0.81086093;0.8333333;0.2351544;1.0;0.33433124;0.9518;10;10;10;10
0.8598662;0.8229167;0.23460785;1.0;0.32569706;0.9531;10;10;10;10
1.0557274;0.7708333;0.20378494;1.0;0.32373986;0.9527;10;10;10;10
0.7092343;0.8541667;0.22893369;1.0;0.33188063;0.9512;10;10;10;10
0.68662447;0.8645833;0.23758462;1.0;0.3288506;0.9499;10;10;10;10
0.9178732;0.8020833;0.19799036;1.0;0.32787538;0.953;10;10;10;10
1.0779897;0.7604167;0.19344696;1.0;0.32883078;0.9516;10;10;10;10
0.90016776;0.8229167;0.22457588;1.0;0.33201122;0.9545;10;10;10;10
1.177289;0.7395833;0.18338063;1.0;0.32509956;0.9524;10;10;10;10
0.8161239;0.8333333;0.16956252;1.0;0.33159727;0.9498;10;10;10;10
0.984128;0.78125;0.21769428;1.0;0.3264367;0.9517;10;10;10;10
0.94086343;0.7916667;0.19153401;1.0;0.31814608;0.9547;10;10;10;10
0.980397;0.7916667;0.21203089;1.0;0.3266375;0.9544;10;10;10;10
0.70659083;0.8645833;0.20288318;1.0;0.33148018;0.9547;10;10;10;10
1.1533765;0.7395833;0.18626681;1.0;0.31882614;0.952;10;10;10;10
1.0528375;0.75;0.2298168;1.0;0.32758138;0.9522;10;10;10;10
0.8251927;0.8333333;0.18674508;1.0;0.31849316;0.9543;10;10;10;10
0.81073433;0.8333333;0.20884109;1.0;0.33063793;0.9498;10;10;10;10
0.9499273;0.78125;0.24966092;1.0;0.32059076;0.9532;10;10;10;10
0.6628371;0.8541667;0.28907815;1.0;0.32189575;0.9524;10;10;10;10
0.86772037;0.8125;0.18605767;1.0;0.32287353;0.9512;10;10;10;10
1.2089254;0.7291667;0.22876006;1.0;0.32446092;0.9544;10;10;10;10
1.1502721;0.7291667;0.25672245;1.0;0.32042056;0.9529;10;10;10;10
1.257506;0.6979167;0.27993795;1.0;0.32955265;0.9512;10;10;10;10
0.9423607;0.8020833;0.18878528;1.0;0.3117282;0.9554;10;10;10;10
1.0642867;0.7604167;0.1938956;1.0;0.31373414;0.9535;10;10;10;10
0.9825084;0.7916667;0.2945449;1.0;0.32800117;0.9533;10;10;10;10
0.8345936;0.8229167;0.24681863;1.0;0.33261606;0.9505;10;10;10;10
1.2111102;0.7083333;0.37743598;1.0;0.32390204;0.9512;10;10;10;10
0.8607395;0.8125;0.20878947;1.0;0.325821;0.9503;10;10;10;10
0.8368807;0.8125;0.25029096;1.0;0.3253222;0.9554;10;10;10;10
0.8046022;0.84375;0.1989086;1.0;0.3192609;0.9527;10;10;10;10
0.630009;0.8854167;0.2316661;1.0;0.3386411;0.9527;10;10;10;10
1.1787;0.7291667;0.22997299;1.0;0.32566908;0.9524;10;10;10;10
0.85283273;0.8229167;0.2203452;1.0;0.33040342;0.953;10;10;10;10
0.9496362;0.8020833;0.20102583;1.0;0.33580464;0.9541;10;10;10;10
1.1736165;0.7395833;0.24555668;1.0;0.33842966;0.9521;10;10;10;10
0.95160437;0.7916667;0.2049416;1.0;0.32498592;0.952;10;10;10;10
