loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6440185;0.375;1.6752338;0.5;1.3551427;0.5223;10;10;10;10
1.1829985;0.6875;0.77246404;1.0;0.7815891;0.8197;10;10;10;10
1.1801034;0.7395833;0.40908694;1.0;0.5421114;0.9001;10;10;10;10
1.2487751;0.7395833;0.393412;1.0;0.47480363;0.9172;10;10;10;10
0.6759009;0.8645833;0.38709998;1.0;0.4316924;0.925;10;10;10;10
0.76937324;0.8229167;0.38120854;1.0;0.41199183;0.9307;10;10;10;10
0.9675913;0.8020833;0.29661846;1.0;0.39055908;0.9362;10;10;10;10
0.9933111;0.78125;0.28711113;1.0;0.37997958;0.9404;10;10;10;10
0.91978174;0.7916667;0.23752451;1.0;0.36080474;0.9429;10;10;10;10
0.9336378;0.8020833;0.28090024;1.0;0.35177407;0.9478;10;10;10;10
1.05886;0.7708333;0.21679398;1.0;0.347675;0.95;10;10;10;10
0.996155;0.7604167;0.2806099;1.0;0.34034646;0.9483;10;10;10;10
1.0490934;0.78125;0.21700513;1.0;0.32951465;0.9511;10;10;10;10
0.8423412;0.8229167;0.24318345;1.0;0.35577866;0.9485;10;10;10;10
0.99265605;0.78125;0.23178542;1.0;0.3327959;0.9515;10;10;10;10
1.1516466;0.7395833;0.24117884;1.0;0.33531293;0.9514;10;10;10;10
0.978661;0.7708333;0.21870142;1.0;0.3319148;0.9497;10;10;10;10
1.0857687;0.7708333;0.24731922;1.0;0.3330816;0.9498;10;10;10;10
1.0335349;0.78125;0.2536278;1.0;0.33679223;0.9501;10;10;10;10
0.8888302;0.8125;0.24743555;1.0;0.33797273;0.9538;10;10;10;10
0.91963774;0.7916667;0.25699204;1.0;0.3289545;0.9521;10;10;10;10
0.9421541;0.8020833;0.23568678;1.0;0.30735967;0.9551;10;10;10;10
0.88543195;0.7916667;0.24996826;1.0;0.31387773;0.9504;10;10;10;10
1.1288306;0.7395833;0.2214058;1.0;0.32493037;0.9532;10;10;10;10
0.8847246;0.7916667;0.24165398;1.0;0.32442755;0.9527;10;10;10;10
0.83526915;0.8125;0.21633817;1.0;0.3259821;0.9529;10;10;10;10
1.1744767;0.7291667;0.20069265;1.0;0.3134367;0.9536;10;10;10;10
0.92243916;0.8020833;0.19956566;1.0;0.31925613;0.9558;10;10;10;10
0.98685676;0.78125;0.16162291;1.0;0.3026451;0.9545;10;10;10;10
1.0701171;0.7708333;0.19164158;1.0;0.3245298;0.9511;10;10;10;10
0.97795933;0.78125;0.15326953;1.0;0.3103844;0.9529;10;10;10;10
0.71887594;0.8541667;0.17021927;1.0;0.30421725;0.9513;10;10;10;10
0.93117946;0.7916667;0.16670102;1.0;0.3135746;0.9526;10;10;10;10
0.78099245;0.84375;0.21649736;1.0;0.33744696;0.9505;10;10;10;10
0.8884967;0.8020833;0.20474073;1.0;0.2920462;0.9542;10;10;10;10
0.9057183;0.7916667;0.17703772;1.0;0.30812758;0.9557;10;10;10;10
0.88280416;0.8020833;0.17849463;1.0;0.32780558;0.9557;10;10;10;10
0.8972771;0.8020833;0.18219875;1.0;0.30686787;0.9518;10;10;10;10
0.8208241;0.8333333;0.19181526;1.0;0.30679947;0.954;10;10;10;10
0.95745134;0.78125;0.21580516;1.0;0.3146647;0.9542;10;10;10;10
0.86365205;0.8125;0.18245271;1.0;0.31324044;0.9564;10;10;10;10
0.79426926;0.8333333;0.2051045;1.0;0.33709604;0.9455;10;10;10;10
0.8930383;0.8020833;0.1834217;1.0;0.3313078;0.9539;10;10;10;10
1.1877587;0.7291667;0.14899781;1.0;0.30026117;0.957;10;10;10;10
1.097219;0.75;0.16215657;1.0;0.3134842;0.9548;10;10;10;10
0.67617434;0.8645833;0.13365982;1.0;0.29774576;0.9526;10;10;10;10
0.8915618;0.8125;0.14338109;1.0;0.2955892;0.9563;10;10;10;10
1.0559765;0.7708333;0.18061793;1.0;0.3130755;0.9576;10;10;10;10
0.8342562;0.8229167;0.14561775;1.0;0.3064247;0.9555;10;10;10;10
0.87704545;0.8125;0.14479733;1.0;0.3171428;0.9556;10;10;10;10
0.846214;0.8125;0.13057554;1.0;0.2973958;0.9562;10;10;10;10
1.0530901;0.75;0.18718946;1.0;0.32253888;0.9539;10;10;10;10
0.7791129;0.84375;0.19867767;1.0;0.3279205;0.9512;10;10;10;10
0.6390594;0.8645833;0.19769321;1.0;0.31893912;0.9527;10;10;10;10
0.75097847;0.8229167;0.15795407;1.0;0.33084396;0.9486;10;10;10;10
0.9361539;0.78125;0.16956174;1.0;0.30767113;0.952;10;10;10;10
1.0943373;0.75;0.17921694;1.0;0.31342635;0.95;10;10;10;10
0.60757256;0.8645833;0.14266446;1.0;0.31854898;0.9532;10;10;10;10
0.64606243;0.875;0.2190082;1.0;0.34106436;0.9445;10;10;10;10
0.61904126;0.875;0.110617146;1.0;0.29232708;0.956;10;10;10;10
0.8495068;0.8229167;0.1334727;1.0;0.32469618;0.9506;10;10;10;10
0.78414315;0.8333333;0.16285384;1.0;0.30298722;0.9564;10;10;10;10
0.78538805;0.8229167;0.19691122;1.0;0.33125117;0.9491;10;10;10;10
1.1117741;0.75;0.1714578;1.0;0.30970702;0.954;10;10;10;10
0.85230446;0.8020833;0.15746164;1.0;0.3104499;0.9536;10;10;10;10
0.7031606;0.8541667;0.20449507;1.0;0.3135606;0.9533;10;10;10;10
0.7608018;0.8541667;0.15369982;1.0;0.31775895;0.9524;10;10;10;10
0.9869349;0.7708333;0.16823182;1.0;0.31508502;0.9524;10;10;10;10
0.7695222;0.8333333;0.17436907;1.0;0.30877158;0.9539;10;10;10;10
0.785721;0.8333333;0.16767386;1.0;0.31291148;0.955;10;10;10;10
0.7661632;0.8333333;0.15341383;1.0;0.31134823;0.9528;10;10;10;10
0.78295517;0.8333333;0.15730268;1.0;0.30305246;0.9552;10;10;10;10
0.8363412;0.8229167;0.12364235;1.0;0.31238246;0.951;10;10;10;10
0.9503581;0.7916667;0.1423834;1.0;0.30592602;0.9503;10;10;10;10
0.8262689;0.8333333;0.19320624;1.0;0.33063293;0.95;10;10;10;10
0.92707276;0.8125;0.13745056;1.0;0.30404103;0.9548;10;10;10;10
0.9180856;0.8125;0.15589568;1.0;0.3188072;0.9495;10;10;10;10
0.85501266;0.8229167;0.16501027;1.0;0.31082776;0.9515;10;10;10;10
0.8061288;0.8229167;0.119892195;1.0;0.31228185;0.9516;10;10;10;10
0.88609797;0.78125;0.21318388;1.0;0.31455263;0.954;10;10;10;10
1.0891159;0.7604167;0.1649038;1.0;0.33351067;0.9508;10;10;10;10
0.8702405;0.7916667;0.15724264;1.0;0.31952396;0.9526;10;10;10;10
0.5559285;0.8958333;0.1633606;1.0;0.3171973;0.9496;10;10;10;10
0.8240206;0.8333333;0.12518948;1.0;0.3170921;0.9508;10;10;10;10
0.7271201;0.84375;0.15608446;1.0;0.31579453;0.9519;10;10;10;10
0.7507389;0.8333333;0.12503362;1.0;0.30951053;0.9522;10;10;10;10
0.95762366;0.7708333;0.15497157;1.0;0.32020342;0.9522;10;10;10;10
0.7998729;0.8229167;0.18929671;1.0;0.31817266;0.949;10;10;10;10
1.0701442;0.7395833;0.19688275;1.0;0.32767618;0.9445;10;10;10;10
