loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5381283;0.36458334;1.4829648;0.5;1.3216544;0.5345;10;10;10;10
1.2722062;0.7083333;0.99546564;1.0;0.7262094;0.8517;10;10;10;10
0.96739334;0.78125;0.54181933;1.0;0.5532903;0.891;10;10;10;10
0.7612066;0.84375;0.37303755;1.0;0.47435746;0.9156;10;10;10;10
0.7524276;0.8645833;0.3144998;1.0;0.4321081;0.9232;10;10;10;10
1.0977763;0.7708333;0.25434774;1.0;0.43018466;0.9295;10;10;10;10
0.9594643;0.8020833;0.24869058;1.0;0.38715136;0.9345;10;10;10;10
0.998112;0.78125;0.2726795;1.0;0.38538975;0.9357;10;10;10;10
0.7601002;0.8333333;0.1965219;1.0;0.36744913;0.9424;10;10;10;10
0.90717775;0.8125;0.20736173;1.0;0.3706351;0.9416;10;10;10;10
0.9864368;0.7916667;0.22394042;1.0;0.36910462;0.9439;10;10;10;10
0.73186594;0.8541667;0.19213519;1.0;0.34504563;0.946;10;10;10;10
1.0171012;0.78125;0.23166645;1.0;0.3470285;0.9463;10;10;10;10
0.8777709;0.8229167;0.17723271;1.0;0.35336572;0.9465;10;10;10;10
0.99191946;0.7916667;0.19481727;1.0;0.33824056;0.9496;10;10;10;10
0.9599921;0.7916667;0.18726093;1.0;0.33150294;0.9504;10;10;10;10
1.0327734;0.7708333;0.18386444;1.0;0.34778827;0.9459;10;10;10;10
0.9243637;0.8020833;0.19499385;1.0;0.33899316;0.9508;10;10;10;10
1.0201017;0.7604167;0.18927848;1.0;0.34102952;0.9507;10;10;10;10
1.0750147;0.7604167;0.2176893;1.0;0.3363763;0.9481;10;10;10;10
0.81056565;0.8333333;0.15748665;1.0;0.3282555;0.9514;10;10;10;10
1.0139083;0.78125;0.20551157;1.0;0.33348006;0.9534;10;10;10;10
0.9494829;0.8020833;0.17565754;1.0;0.32874927;0.9503;10;10;10;10
0.7311757;0.8541667;0.19963288;1.0;0.32420808;0.9539;10;10;10;10
0.8706147;0.8125;0.20625155;1.0;0.32721773;0.9521;10;10;10;10
0.96959734;0.78125;0.2365857;1.0;0.33070207;0.9525;10;10;10;10
1.0509915;0.75;0.20929493;1.0;0.33164838;0.9511;10;10;10;10
0.9195277;0.8020833;0.18275529;1.0;0.31874025;0.9534;10;10;10;10
0.7480145;0.84375;0.17605226;1.0;0.31577206;0.9546;10;10;10;10
0.82112867;0.84375;0.24736008;1.0;0.32907856;0.9504;10;10;10;10
0.90184027;0.8125;0.22931916;1.0;0.3456582;0.9464;10;10;10;10
0.87731177;0.8125;0.19797376;1.0;0.3248058;0.9487;10;10;10;10
0.6528575;0.875;0.21872298;1.0;0.32517034;0.9494;10;10;10;10
0.934772;0.8020833;0.25023308;1.0;0.33875978;0.9422;10;10;10;10
0.7711279;0.84375;0.20002985;1.0;0.31031334;0.956;10;10;10;10
0.73152703;0.84375;0.18529545;1.0;0.317886;0.9529;10;10;10;10
0.78698295;0.8333333;0.18283501;1.0;0.3062044;0.9558;10;10;10;10
0.8315231;0.8229167;0.19373952;1.0;0.31780228;0.952;10;10;10;10
0.8629408;0.8125;0.2121127;1.0;0.31990254;0.9561;10;10;10;10
0.59478647;0.8958333;0.20155343;1.0;0.32506225;0.9527;10;10;10;10
0.79086417;0.8333333;0.1936112;1.0;0.31116188;0.9543;10;10;10;10
0.7594781;0.8541667;0.18717352;1.0;0.32181805;0.9537;10;10;10;10
0.76294905;0.84375;0.19451472;1.0;0.30895093;0.9552;10;10;10;10
0.9586673;0.8020833;0.25132197;1.0;0.3236881;0.9522;10;10;10;10
0.9622478;0.7916667;0.1905017;1.0;0.3142919;0.9536;10;10;10;10
0.81013656;0.8229167;0.1711098;1.0;0.30904028;0.9552;10;10;10;10
0.75083476;0.84375;0.1756441;1.0;0.30178687;0.9552;10;10;10;10
0.8649556;0.8125;0.18582562;1.0;0.32662794;0.9492;10;10;10;10
1.1812638;0.71875;0.1903877;1.0;0.3096159;0.9548;10;10;10;10
0.8154009;0.8229167;0.18228829;1.0;0.31511113;0.9567;10;10;10;10
0.77070475;0.84375;0.17397973;1.0;0.30113575;0.9546;10;10;10;10
0.9761081;0.7708333;0.18711679;1.0;0.30485123;0.9542;10;10;10;10
0.77130485;0.84375;0.23052955;1.0;0.32700795;0.9523;10;10;10;10
0.6957157;0.8541667;0.20742679;1.0;0.2987208;0.9561;10;10;10;10
0.9101308;0.8020833;0.19549426;1.0;0.313711;0.9497;10;10;10;10
0.8531303;0.8229167;0.19742793;1.0;0.3151377;0.9559;10;10;10;10
0.68898934;0.8645833;0.20143607;1.0;0.31481937;0.9517;10;10;10;10
