loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0426018;0.32291666;2.161485;0.5;1.9453868;0.2753;10;10;10;10
1.4065605;0.6875;2.0082889;0.5;0.8719406;0.8037;10;10;10;10
1.4350847;0.6979167;2.3340425;0.5;0.71551716;0.8514;10;10;10;10
1.1828221;0.7604167;2.237874;0.5;0.61623657;0.8754;10;10;10;10
1.0906167;0.75;2.252029;0.5;0.5759704;0.8882;10;10;10;10
1.3226165;0.75;2.2343082;0.5;0.54505837;0.895;10;10;10;10
0.968276;0.7916667;2.2469296;0.5;0.52077365;0.8968;10;10;10;10
1.287601;0.65625;2.083;0.5;0.505062;0.9048;10;10;10;10
1.1472186;0.6875;1.9923092;0.5;0.4933633;0.9096;10;10;10;10
1.26057;0.6979167;1.9865241;0.5;0.48287085;0.9098;10;10;10;10
0.8248184;0.8229167;1.9666047;0.5;0.4670003;0.9123;10;10;10;10
1.1769329;0.7291667;2.0379064;0.5;0.4737336;0.91;10;10;10;10
1.0685526;0.7604167;1.929229;0.5;0.45354208;0.9142;10;10;10;10
0.79707575;0.84375;1.9195344;0.5;0.4596915;0.9182;10;10;10;10
1.2740003;0.6979167;2.0191352;0.5;0.45743242;0.9123;10;10;10;10
1.1155429;0.7291667;1.9154476;0.5;0.43738773;0.9188;10;10;10;10
1.1981099;0.7395833;1.8879937;0.5;0.44189268;0.9187;10;10;10;10
1.1837934;0.7291667;1.9325094;0.5;0.4285618;0.9212;10;10;10;10
1.0948929;0.7604167;1.9004997;0.5;0.4409436;0.9175;10;10;10;10
1.1331224;0.7395833;1.9533335;0.5;0.41659844;0.9267;10;10;10;10
1.2917684;0.6979167;1.8454701;0.5;0.41171083;0.9282;10;10;10;10
0.8117759;0.84375;1.9684803;0.5;0.41821367;0.9269;10;10;10;10
1.050923;0.7604167;1.950052;0.5;0.40802476;0.9304;10;10;10;10
0.98088855;0.7916667;2.0157125;0.5;0.39872235;0.9325;10;10;10;10
0.910659;0.8020833;1.961549;0.5;0.39229405;0.9332;10;10;10;10
1.1304142;0.7395833;1.870256;0.5;0.3993607;0.9311;10;10;10;10
0.8952896;0.7708333;1.9178208;0.5;0.38077283;0.9338;10;10;10;10
1.0395993;0.7708333;1.8951166;0.5;0.3856095;0.9347;10;10;10;10
0.7508087;0.8333333;1.9142224;0.5;0.37744042;0.9338;10;10;10;10
0.98406106;0.7916667;1.9591829;0.5;0.4087104;0.9298;10;10;10;10
0.7931517;0.8333333;1.9560161;0.5;0.38710865;0.9318;10;10;10;10
0.8445916;0.8125;1.9395113;0.5;0.371747;0.9351;10;10;10;10
1.1647364;0.7291667;1.9004681;0.5;0.39458036;0.9298;10;10;10;10
0.8240864;0.8333333;1.942712;0.5;0.38681898;0.931;10;10;10;10
0.9251876;0.7916667;1.9347229;0.5;0.37795419;0.9355;10;10;10;10
0.94527525;0.8020833;1.9271048;0.5;0.3770597;0.9364;10;10;10;10
0.9233102;0.8020833;1.9058018;0.5;0.36825517;0.9378;10;10;10;10
0.95858073;0.8125;1.9839092;0.5;0.36909303;0.9364;10;10;10;10
0.869396;0.8229167;1.9866737;0.5;0.3702433;0.9397;10;10;10;10
1.0212622;0.7604167;1.8237923;0.5;0.38138092;0.935;10;10;10;10
0.6692998;0.875;1.9220134;0.5;0.36554316;0.9383;10;10;10;10
0.86179066;0.8125;1.9717501;0.5;0.37404212;0.9362;10;10;10;10
0.9143488;0.8020833;2.0438757;0.5;0.3679659;0.9375;10;10;10;10
1.1247029;0.75;1.941084;0.5;0.36670956;0.9393;10;10;10;10
0.88407105;0.8125;1.8873284;0.5;0.3701575;0.9378;10;10;10;10
0.8250659;0.8229167;1.9256387;0.5;0.36850595;0.9384;10;10;10;10
1.1658136;0.7395833;1.9531825;0.5;0.37970185;0.9347;10;10;10;10
