loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8637862;0.38541666;1.9778368;0.5;1.4931535;0.4422;10;10;10;10
1.2825857;0.6875;2.31595;0.5;1.0016283;0.7369;10;10;10;10
0.9684853;0.8125;2.260212;0.5;0.6733541;0.8618;10;10;10;10
1.0321083;0.7916667;2.2915752;0.5;0.5380801;0.8997;10;10;10;10
1.1649414;0.7291667;2.3974092;0.5;0.47406563;0.9217;10;10;10;10
0.92119694;0.8020833;2.4826572;0.5;0.43901065;0.9228;10;10;10;10
0.9240206;0.8020833;2.3488817;0.5;0.4174709;0.9342;10;10;10;10
0.84279364;0.8333333;2.3802917;0.5;0.4226206;0.9322;10;10;10;10
0.89490294;0.8020833;2.25015;0.5;0.39801463;0.9352;10;10;10;10
0.92174387;0.8125;2.1248863;0.5;0.37469757;0.9429;10;10;10;10
0.72848064;0.8541667;2.0643632;0.5;0.37984368;0.9406;10;10;10;10
0.9211536;0.8125;2.028844;0.5;0.37322268;0.9433;10;10;10;10
0.8832786;0.8229167;2.0505953;0.5;0.37506485;0.944;10;10;10;10
0.98537403;0.78125;1.8409343;0.5;0.37117344;0.9432;10;10;10;10
1.140428;0.7395833;2.142521;0.5;0.3605244;0.9442;10;10;10;10
1.2031094;0.7395833;1.9688848;0.5;0.37242284;0.9453;10;10;10;10
0.77196485;0.8333333;2.0698576;0.5;0.35168204;0.9474;10;10;10;10
0.7988446;0.8229167;1.995816;0.5;0.36254394;0.9471;10;10;10;10
0.8543126;0.8125;2.1085987;0.5;0.3547627;0.9483;10;10;10;10
0.7872617;0.84375;2.0789027;0.5;0.34225377;0.9466;10;10;10;10
0.72636575;0.84375;1.9993538;0.5;0.33047047;0.9498;10;10;10;10
0.7715914;0.8541667;1.926327;0.5;0.34500778;0.9485;10;10;10;10
0.9299138;0.8125;2.0826995;0.5;0.33847153;0.9481;10;10;10;10
0.88688827;0.8125;2.0105426;0.5;0.34029403;0.9503;10;10;10;10
1.1499656;0.7395833;1.8477744;0.5;0.34603444;0.9477;10;10;10;10
0.8278865;0.8333333;1.843958;0.5;0.340323;0.948;10;10;10;10
1.1093882;0.7604167;1.9527636;0.5;0.33090773;0.9488;10;10;10;10
0.77327174;0.84375;1.7574928;0.5;0.33315963;0.948;10;10;10;10
0.9119789;0.8020833;1.7645421;0.5;0.33383334;0.9507;10;10;10;10
0.9598977;0.78125;1.879525;0.5;0.341012;0.9492;10;10;10;10
0.8413332;0.8229167;1.8502672;0.5;0.3313714;0.95;10;10;10;10
1.1195308;0.75;1.7547479;0.5;0.35126612;0.9468;10;10;10;10
1.0434431;0.7604167;1.8396213;0.5;0.34929404;0.9475;10;10;10;10
