loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5541114;0.45833334;1.3761725;0.5;1.3567435;0.5008;10;10;10;10
1.3357158;0.7604167;0.9015431;1.0;0.75831604;0.8547;10;10;10;10
1.0675179;0.8020833;0.52068996;1.0;0.56120676;0.8968;10;10;10;10
0.9555834;0.8333333;0.27427804;1.0;0.47149774;0.9225;10;10;10;10
0.89682907;0.8020833;0.2849527;1.0;0.43541142;0.9311;10;10;10;10
0.9753742;0.8020833;0.22010243;1.0;0.41752544;0.9354;10;10;10;10
0.9507043;0.8125;0.19218287;1.0;0.39785236;0.9376;10;10;10;10
1.0245637;0.78125;0.2078386;1.0;0.3809333;0.9423;10;10;10;10
0.9645138;0.7916667;0.19870195;1.0;0.38028097;0.9437;10;10;10;10
1.029364;0.78125;0.20383798;1.0;0.3717562;0.9453;10;10;10;10
0.86690164;0.8229167;0.17912278;1.0;0.37890413;0.9406;10;10;10;10
1.1642715;0.7604167;0.18444905;1.0;0.35511974;0.9476;10;10;10;10
0.9541318;0.78125;0.14730218;1.0;0.35778943;0.9492;10;10;10;10
0.9932559;0.78125;0.14867488;1.0;0.34047827;0.9501;10;10;10;10
0.97796744;0.7916667;0.14263947;1.0;0.36101982;0.9459;10;10;10;10
0.9996026;0.7916667;0.14322639;1.0;0.3523413;0.9503;10;10;10;10
1.2317952;0.7083333;0.14332446;1.0;0.3495182;0.9516;10;10;10;10
0.77477556;0.8645833;0.1911582;1.0;0.35986894;0.9501;10;10;10;10
0.9960029;0.8020833;0.16549195;1.0;0.34936202;0.9539;10;10;10;10
0.9265687;0.8020833;0.18251137;1.0;0.3402592;0.9514;10;10;10;10
0.82787156;0.8333333;0.11905654;1.0;0.35929567;0.9421;10;10;10;10
0.9042516;0.7916667;0.13775012;1.0;0.32953742;0.9553;10;10;10;10
1.0320262;0.7604167;0.14665338;1.0;0.34073207;0.9509;10;10;10;10
0.90705895;0.7916667;0.13048847;1.0;0.3457644;0.9479;10;10;10;10
0.6639965;0.8645833;0.13522881;1.0;0.3329366;0.9549;10;10;10;10
0.93059397;0.8020833;0.13543871;1.0;0.340073;0.953;10;10;10;10
0.821364;0.8125;0.17015225;1.0;0.3565819;0.9481;10;10;10;10
0.9077936;0.8020833;0.14296865;1.0;0.33445275;0.9514;10;10;10;10
0.87263393;0.8229167;0.12188394;1.0;0.32446244;0.9514;10;10;10;10
0.75544435;0.8229167;0.14242771;1.0;0.33433864;0.9548;10;10;10;10
0.97518045;0.78125;0.15177625;1.0;0.3512058;0.9525;10;10;10;10
0.99505514;0.78125;0.14640343;1.0;0.32939228;0.9546;10;10;10;10
1.1335973;0.75;0.13831192;1.0;0.34430048;0.9493;10;10;10;10
1.1935713;0.71875;0.1407065;1.0;0.33299223;0.9551;10;10;10;10
1.0376257;0.7708333;0.14527535;1.0;0.34069297;0.9521;10;10;10;10
0.9606375;0.78125;0.16651958;1.0;0.3261282;0.9567;10;10;10;10
0.97360396;0.78125;0.13622348;1.0;0.34154525;0.9469;10;10;10;10
1.0253841;0.78125;0.15681243;1.0;0.3273773;0.9549;10;10;10;10
0.6868121;0.8645833;0.15327978;1.0;0.33051997;0.9546;10;10;10;10
1.2065301;0.71875;0.13262317;1.0;0.31459507;0.9564;10;10;10;10
0.8318632;0.8125;0.14129302;1.0;0.3269708;0.9551;10;10;10;10
1.0971193;0.7604167;0.15466484;1.0;0.32110676;0.9587;10;10;10;10
0.87224215;0.8020833;0.15007854;1.0;0.33597785;0.9574;10;10;10;10
1.042598;0.7604167;0.1439052;1.0;0.33030134;0.9527;10;10;10;10
0.87080556;0.8020833;0.16147792;1.0;0.34258056;0.9519;10;10;10;10
1.1041394;0.75;0.1621537;1.0;0.33212733;0.9545;10;10;10;10
1.0246557;0.78125;0.16123465;1.0;0.33274725;0.9523;10;10;10;10
1.112523;0.7604167;0.14441727;1.0;0.32370183;0.9577;10;10;10;10
0.9010939;0.8020833;0.15564558;1.0;0.32719043;0.9576;10;10;10;10
0.66628194;0.875;0.15600091;1.0;0.3277413;0.9577;10;10;10;10
0.7191515;0.8541667;0.15868618;1.0;0.3179553;0.957;10;10;10;10
0.87198406;0.8125;0.13963728;1.0;0.33789924;0.953;10;10;10;10
1.0358462;0.7708333;0.13346243;1.0;0.33461505;0.9528;10;10;10;10
0.9001239;0.8020833;0.13182783;1.0;0.30528116;0.9598;10;10;10;10
0.6670608;0.875;0.1345765;1.0;0.31645733;0.9569;10;10;10;10
0.7270861;0.8541667;0.1568017;1.0;0.34306026;0.9543;10;10;10;10
0.7869539;0.8333333;0.14150915;1.0;0.33777228;0.9544;10;10;10;10
1.2333002;0.6979167;0.16064754;1.0;0.3280767;0.9574;10;10;10;10
0.7096376;0.8541667;0.13347888;1.0;0.33685216;0.953;10;10;10;10
0.9307852;0.8020833;0.15250158;1.0;0.33966684;0.9516;10;10;10;10
0.681551;0.8645833;0.15260811;1.0;0.33075067;0.9527;10;10;10;10
0.8115063;0.8333333;0.11952466;1.0;0.3171686;0.948;10;10;10;10
0.98763007;0.7916667;0.16057548;1.0;0.33300477;0.956;10;10;10;10
0.9349378;0.7916667;0.14844832;1.0;0.325561;0.9542;10;10;10;10
0.7391152;0.84375;0.14967795;1.0;0.34187135;0.9501;10;10;10;10
0.9466176;0.7916667;0.16661477;1.0;0.3250327;0.9556;10;10;10;10
