loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7129608;0.45833334;2.0258224;0.5;1.4256023;0.5067;10;10;10;10
1.1828288;0.7395833;2.810989;0.5;0.7671413;0.8448;10;10;10;10
1.0199255;0.78125;2.2810555;0.5;0.55495095;0.9005;10;10;10;10
1.1166264;0.75;2.023673;0.5;0.5266289;0.9044;10;10;10;10
1.1939954;0.7604167;1.787153;0.5;0.4577165;0.9208;10;10;10;10
0.94551307;0.8229167;1.7569956;0.5;0.43336776;0.9257;10;10;10;10
1.1811696;0.7291667;1.8287749;0.5;0.41758317;0.9323;10;10;10;10
0.9196181;0.8125;1.8412724;0.5;0.39960176;0.9355;10;10;10;10
0.99433345;0.7916667;1.8603082;0.5;0.3867024;0.9371;10;10;10;10
0.96299607;0.7708333;1.8338232;0.5;0.37281716;0.9428;10;10;10;10
0.8702965;0.8229167;1.81474;0.5;0.37945348;0.9434;10;10;10;10
0.98351574;0.7916667;1.8834695;0.5;0.37225443;0.9467;10;10;10;10
1.0704211;0.7708333;1.8820329;0.5;0.3565586;0.9449;10;10;10;10
0.88666844;0.8020833;1.896157;0.5;0.3637166;0.9484;10;10;10;10
0.8318243;0.8333333;1.8750843;0.5;0.36763465;0.9479;10;10;10;10
0.9907694;0.78125;1.9405692;0.5;0.35450497;0.9481;10;10;10;10
0.8340265;0.8229167;1.9014492;0.5;0.36521256;0.9481;10;10;10;10
0.8246804;0.8229167;1.9773393;0.5;0.35636798;0.947;10;10;10;10
1.186789;0.7291667;1.9080932;0.5;0.34512204;0.9483;10;10;10;10
0.7584856;0.8333333;1.9098837;0.5;0.35460362;0.9429;10;10;10;10
0.9475401;0.78125;2.0022945;0.5;0.343662;0.9513;10;10;10;10
1.0687615;0.75;1.9238391;0.5;0.34854326;0.9496;10;10;10;10
1.007785;0.7708333;2.0067964;0.5;0.35443634;0.9469;10;10;10;10
1.0507208;0.7604167;1.980701;0.5;0.35097057;0.9463;10;10;10;10
