loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8176869;0.40625;1.8999918;0.5;1.6322435;0.4201;10;10;10;10
1.2712711;0.71875;1.0992359;1.0;0.8450966;0.8119;10;10;10;10
1.3185295;0.7083333;0.5546317;1.0;0.6369121;0.8826;10;10;10;10
1.2667936;0.7395833;0.44009298;1.0;0.53732157;0.9048;10;10;10;10
0.9304798;0.8229167;0.44642866;1.0;0.49298984;0.9164;10;10;10;10
0.86135787;0.8125;0.5082374;1.0;0.46708584;0.9207;10;10;10;10
0.78593874;0.84375;0.3549855;1.0;0.44836074;0.9224;10;10;10;10
0.7011807;0.875;0.26927036;1.0;0.4175089;0.931;10;10;10;10
0.9099756;0.8229167;0.25868833;1.0;0.40754116;0.936;10;10;10;10
1.071369;0.7604167;0.21020183;1.0;0.40886024;0.9371;10;10;10;10
1.2835674;0.7083333;0.23163947;1.0;0.3995894;0.9397;10;10;10;10
0.96740294;0.8020833;0.24042822;1.0;0.38700098;0.9372;10;10;10;10
1.2736679;0.6979167;0.20523638;1.0;0.37797913;0.9423;10;10;10;10
1.1235348;0.7291667;0.2238238;1.0;0.380879;0.9449;10;10;10;10
1.0936342;0.7291667;0.20891695;1.0;0.3675026;0.9448;10;10;10;10
0.9256811;0.78125;0.19043247;1.0;0.39164636;0.9455;10;10;10;10
0.8050391;0.84375;0.16341004;1.0;0.37602466;0.944;10;10;10;10
1.0990031;0.75;0.19377577;1.0;0.37102294;0.9462;10;10;10;10
1.2695247;0.6979167;0.17321774;1.0;0.37473428;0.9441;10;10;10;10
0.8808627;0.78125;0.16634622;1.0;0.35873199;0.9474;10;10;10;10
1.0772862;0.7395833;0.17854947;1.0;0.3613573;0.9462;10;10;10;10
1.0318612;0.78125;0.20142293;1.0;0.36541635;0.9449;10;10;10;10
0.7708208;0.84375;0.20702523;1.0;0.35177672;0.9497;10;10;10;10
1.0597256;0.75;0.1823405;1.0;0.34459695;0.9509;10;10;10;10
0.947989;0.78125;0.20036204;1.0;0.34537143;0.9489;10;10;10;10
0.8520715;0.8020833;0.21113975;1.0;0.36197662;0.948;10;10;10;10
0.85566616;0.7916667;0.22246753;1.0;0.3504136;0.9492;10;10;10;10
0.9360209;0.8125;0.20603591;1.0;0.3418418;0.949;10;10;10;10
0.926246;0.8020833;0.18542197;1.0;0.33840197;0.9489;10;10;10;10
1.0902963;0.75;0.20593242;1.0;0.35460415;0.9505;10;10;10;10
0.9576347;0.78125;0.20426911;1.0;0.33728972;0.9521;10;10;10;10
0.9505069;0.8020833;0.21575892;1.0;0.34670675;0.9513;10;10;10;10
1.0378457;0.75;0.21456638;1.0;0.33639058;0.9516;10;10;10;10
0.7656124;0.8541667;0.22512907;1.0;0.34185973;0.9509;10;10;10;10
1.0104021;0.7708333;0.19514671;1.0;0.34039652;0.9492;10;10;10;10
0.9162962;0.8020833;0.18358064;1.0;0.3853406;0.9425;10;10;10;10
0.95797586;0.8020833;0.23013374;1.0;0.33943543;0.9521;10;10;10;10
0.7843798;0.8229167;0.20709775;1.0;0.33619207;0.9509;10;10;10;10
0.75118876;0.84375;0.20554012;1.0;0.3342662;0.9528;10;10;10;10
0.91176814;0.8020833;0.23303118;1.0;0.3365019;0.9537;10;10;10;10
0.8773804;0.8020833;0.21182205;1.0;0.3434642;0.9506;10;10;10;10
0.8375985;0.8125;0.2003113;1.0;0.34446052;0.9508;10;10;10;10
1.034886;0.7708333;0.19962642;1.0;0.3415821;0.9502;10;10;10;10
0.8697295;0.8125;0.2074617;1.0;0.32613993;0.9533;10;10;10;10
1.110921;0.7395833;0.21167554;1.0;0.35130894;0.9494;10;10;10;10
0.86815166;0.8020833;0.2056207;1.0;0.32829788;0.953;10;10;10;10
0.8932168;0.8125;0.20708367;1.0;0.33565488;0.9535;10;10;10;10
1.0112243;0.78125;0.20159832;1.0;0.3370406;0.954;10;10;10;10
1.0476636;0.7708333;0.21645048;1.0;0.35009834;0.9503;10;10;10;10
0.96938926;0.7916667;0.20831089;1.0;0.33157417;0.9536;10;10;10;10
0.6691964;0.8854167;0.2100234;1.0;0.32298607;0.9546;10;10;10;10
0.8984043;0.8125;0.1974996;1.0;0.350003;0.9498;10;10;10;10
0.81464916;0.8333333;0.2156289;1.0;0.33661827;0.9524;10;10;10;10
0.8973662;0.7916667;0.18646899;1.0;0.35207534;0.9484;10;10;10;10
0.7303485;0.8645833;0.21577871;1.0;0.33467358;0.9545;10;10;10;10
0.85926896;0.8229167;0.21098739;1.0;0.33061472;0.9538;10;10;10;10
0.8777895;0.8020833;0.19170642;1.0;0.344082;0.9513;10;10;10;10
1.0251179;0.78125;0.2076688;1.0;0.33931032;0.9531;10;10;10;10
0.9489765;0.7916667;0.22768405;1.0;0.3438486;0.9495;10;10;10;10
1.0628309;0.7395833;0.1991964;1.0;0.3506007;0.9507;10;10;10;10
0.71476537;0.8645833;0.20744841;1.0;0.35208228;0.9491;10;10;10;10
0.80144006;0.8333333;0.21292773;1.0;0.32546252;0.955;10;10;10;10
0.89039207;0.8020833;0.21741752;1.0;0.34373403;0.9504;10;10;10;10
0.838809;0.8229167;0.2033979;1.0;0.3423622;0.953;10;10;10;10
0.88580567;0.8020833;0.20275211;1.0;0.34964418;0.9498;10;10;10;10
0.78790766;0.8229167;0.18171968;1.0;0.33904147;0.9521;10;10;10;10
0.73866725;0.8541667;0.20140824;1.0;0.34345394;0.9529;10;10;10;10
0.8581457;0.8125;0.20119217;1.0;0.3406593;0.9513;10;10;10;10
0.7930611;0.8333333;0.20491162;1.0;0.34232518;0.9479;10;10;10;10
1.0116076;0.75;0.20698407;1.0;0.33926964;0.9513;10;10;10;10
1.1429242;0.7395833;0.20040944;1.0;0.33475575;0.9492;10;10;10;10
0.9378455;0.7916667;0.21048576;1.0;0.36039287;0.9486;10;10;10;10
1.1356901;0.7395833;0.19231361;1.0;0.32606697;0.9535;10;10;10;10
0.91320515;0.8020833;0.21620423;1.0;0.3457152;0.95;10;10;10;10
1.0159001;0.7708333;0.17885816;1.0;0.34599537;0.9497;10;10;10;10
0.88975316;0.8125;0.1896294;1.0;0.33950883;0.9518;10;10;10;10
0.92696995;0.8020833;0.18393281;1.0;0.33765724;0.9538;10;10;10;10
1.0049396;0.7604167;0.18072823;1.0;0.34320417;0.9518;10;10;10;10
0.8646409;0.8125;0.18977813;1.0;0.34522077;0.9538;10;10;10;10
0.9801802;0.7708333;0.18097156;1.0;0.32824126;0.9529;10;10;10;10
0.9199521;0.8020833;0.18436955;1.0;0.3367451;0.9533;10;10;10;10
1.1411835;0.71875;0.18031275;1.0;0.33995214;0.9505;10;10;10;10
1.0869123;0.7604167;0.17871282;1.0;0.33120984;0.9532;10;10;10;10
0.77025336;0.84375;0.18378729;1.0;0.32610667;0.9543;10;10;10;10
0.6988368;0.8645833;0.18976048;1.0;0.33522877;0.9528;10;10;10;10
0.8543176;0.8125;0.19143383;1.0;0.3519777;0.9458;10;10;10;10
0.8198053;0.8229167;0.1939035;1.0;0.34069642;0.9504;10;10;10;10
0.9094227;0.8020833;0.18875341;1.0;0.34663194;0.9516;10;10;10;10
0.8193185;0.8333333;0.19079922;1.0;0.33513463;0.9505;10;10;10;10
0.861662;0.8125;0.20004132;1.0;0.336788;0.9513;10;10;10;10
0.8661272;0.8229167;0.17227462;1.0;0.32800424;0.9537;10;10;10;10
0.98049325;0.7708333;0.19856581;1.0;0.3370036;0.9534;10;10;10;10
0.9974952;0.78125;0.18445334;1.0;0.34530336;0.9503;10;10;10;10
0.8300658;0.8333333;0.18957412;1.0;0.3401532;0.9506;10;10;10;10
0.7797008;0.8020833;0.18133633;1.0;0.33715275;0.9536;10;10;10;10
1.0970454;0.75;0.18433224;1.0;0.3415954;0.9495;10;10;10;10
1.0305558;0.7604167;0.17379619;1.0;0.3300438;0.9513;10;10;10;10
0.8419194;0.8125;0.17779957;1.0;0.35182232;0.9492;10;10;10;10
1.1461395;0.7291667;0.17408293;1.0;0.33827725;0.9529;10;10;10;10
0.9330401;0.7916667;0.1854417;1.0;0.3444274;0.9519;10;10;10;10
0.8387602;0.7916667;0.16585454;1.0;0.35897133;0.9451;10;10;10;10
0.69090277;0.875;0.17383799;1.0;0.3488034;0.9485;10;10;10;10
0.9149855;0.7916667;0.16795596;1.0;0.33610842;0.9521;10;10;10;10
1.159925;0.7395833;0.15068915;1.0;0.33147788;0.9487;10;10;10;10
1.137098;0.7291667;0.16767907;1.0;0.33509475;0.9524;10;10;10;10
0.7183578;0.84375;0.15222219;1.0;0.34099397;0.9464;10;10;10;10
0.99507886;0.7604167;0.18743813;1.0;0.3462567;0.9504;10;10;10;10
1.0037824;0.7708333;0.16343227;1.0;0.34650454;0.9461;10;10;10;10
0.77851075;0.8125;0.15504876;1.0;0.32484317;0.951;10;10;10;10
0.7132409;0.8645833;0.15373495;1.0;0.34470657;0.9469;10;10;10;10
1.0743103;0.75;0.17346823;1.0;0.35281393;0.9494;10;10;10;10
0.91087866;0.8125;0.18667656;1.0;0.33586952;0.9491;10;10;10;10
0.9163812;0.7916667;0.15397024;1.0;0.3469975;0.947;10;10;10;10
1.0470722;0.7604167;0.17401144;1.0;0.36097196;0.9426;10;10;10;10
0.89662045;0.8020833;0.17664862;1.0;0.351728;0.9485;10;10;10;10
0.88839954;0.7916667;0.14012101;1.0;0.3211314;0.9529;10;10;10;10
0.76761466;0.8229167;0.16969416;1.0;0.3363006;0.9491;10;10;10;10
0.9814648;0.7604167;0.14751238;1.0;0.3412435;0.95;10;10;10;10
1.0923399;0.7395833;0.16106458;1.0;0.3648069;0.9475;10;10;10;10
0.7934877;0.8229167;0.14521264;1.0;0.33736795;0.948;10;10;10;10
0.8603697;0.8125;0.15369985;1.0;0.3334974;0.9518;10;10;10;10
0.8802738;0.8020833;0.15737405;1.0;0.3368192;0.9494;10;10;10;10
1.1093981;0.75;0.17945382;1.0;0.34566173;0.9481;10;10;10;10
0.7539661;0.84375;0.15497947;1.0;0.3430523;0.9489;10;10;10;10
0.89075685;0.8020833;0.16021763;1.0;0.3411519;0.9493;10;10;10;10
0.939198;0.8020833;0.15528843;1.0;0.33523154;0.9498;10;10;10;10
0.8594478;0.8020833;0.1291055;1.0;0.3331382;0.9516;10;10;10;10
0.7021683;0.8541667;0.16486311;1.0;0.35127124;0.9481;10;10;10;10
