loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.870792;0.40625;2.1461759;0.5;1.7722688;0.3935;10;10;10;10
1.2571362;0.6979167;1.8807787;0.5;0.8769668;0.8125;10;10;10;10
1.3536621;0.6666667;2.446221;0.5;0.6886904;0.8662;10;10;10;10
1.2018243;0.71875;2.2696779;0.5;0.58428556;0.8994;10;10;10;10
0.99433845;0.8125;2.3840322;0.5;0.51088;0.9148;10;10;10;10
0.9681473;0.78125;2.2765162;0.5;0.4801898;0.9188;10;10;10;10
0.8465462;0.8541667;2.2131171;0.5;0.4524754;0.926;10;10;10;10
1.045889;0.7604167;2.1649985;0.5;0.4347896;0.9302;10;10;10;10
1.2872992;0.6979167;2.1006992;0.5;0.42222348;0.9339;10;10;10;10
1.0689896;0.78125;2.1905525;0.5;0.40656692;0.9343;10;10;10;10
1.1575807;0.7395833;1.994772;0.5;0.40171355;0.9373;10;10;10;10
0.9429374;0.8020833;2.0524793;0.5;0.3831495;0.9408;10;10;10;10
0.78485745;0.8333333;2.0998683;0.5;0.3905627;0.9376;10;10;10;10
1.001479;0.7916667;1.9485056;0.5;0.38207316;0.9411;10;10;10;10
0.8922987;0.8125;1.7782228;0.5;0.3761416;0.9422;10;10;10;10
0.76066446;0.8125;1.8980494;0.5;0.37590602;0.944;10;10;10;10
0.85132813;0.8229167;1.6442287;0.5;0.37783578;0.9446;10;10;10;10
0.9214649;0.8020833;1.7108259;0.5;0.3663815;0.9439;10;10;10;10
0.86583465;0.8125;1.6066929;0.5;0.36258215;0.9464;10;10;10;10
1.0392867;0.7708333;1.6040311;0.5;0.3633066;0.943;10;10;10;10
1.1098996;0.75;1.6669292;0.5;0.36256313;0.9474;10;10;10;10
0.8887815;0.8125;1.6240498;0.5;0.35159877;0.9485;10;10;10;10
0.9144001;0.8125;1.7315531;0.5;0.34944043;0.9489;10;10;10;10
1.013134;0.7708333;1.6488204;0.5;0.36156005;0.9465;10;10;10;10
0.75612336;0.84375;1.6850097;0.5;0.35187432;0.9497;10;10;10;10
1.1599599;0.7395833;1.6195894;0.5;0.34952626;0.9513;10;10;10;10
1.2186666;0.71875;1.6827459;0.5;0.34236202;0.9497;10;10;10;10
0.48786935;0.9166667;1.6919359;0.5;0.36288917;0.9474;10;10;10;10
1.1444963;0.7395833;1.5813324;0.5;0.36276886;0.9479;10;10;10;10
0.9211283;0.7916667;1.6790982;0.5;0.34441727;0.9513;10;10;10;10
0.85661775;0.8125;1.639316;0.5;0.34851706;0.95;10;10;10;10
0.8565912;0.8020833;1.6625031;0.5;0.33817762;0.9497;10;10;10;10
1.0227098;0.7708333;1.7084743;0.5;0.34352794;0.9515;10;10;10;10
0.9100218;0.8125;1.5597343;0.5;0.3536072;0.9444;10;10;10;10
0.8793847;0.8125;1.5678424;0.5;0.34272715;0.9493;10;10;10;10
1.0565037;0.7604167;1.7417359;0.5;0.35819334;0.9475;10;10;10;10
0.83174944;0.8229167;1.6215158;0.5;0.3412113;0.9534;10;10;10;10
1.0014497;0.78125;1.6852123;0.5;0.34607503;0.9506;10;10;10;10
0.75563717;0.84375;1.6273283;0.5;0.33452296;0.9527;10;10;10;10
1.0051594;0.78125;1.6477818;0.5;0.34323874;0.9505;10;10;10;10
0.7798068;0.84375;1.6088939;0.5;0.3365798;0.9506;10;10;10;10
1.0643042;0.75;1.6865337;0.5;0.33130342;0.9534;10;10;10;10
0.8811621;0.8125;1.5980828;0.5;0.34353623;0.9498;10;10;10;10
1.1477085;0.75;1.6218188;0.5;0.33286324;0.9505;10;10;10;10
0.8301262;0.8229167;1.6180601;0.5;0.3422664;0.9484;10;10;10;10
0.7553275;0.84375;1.6507524;0.5;0.34111348;0.9513;10;10;10;10
0.9902258;0.78125;1.5896397;0.5;0.3536539;0.9456;10;10;10;10
1.242025;0.7083333;1.6402968;0.5;0.34962153;0.9489;10;10;10;10
0.8304796;0.8333333;1.6661665;0.5;0.34842312;0.9464;10;10;10;10
1.0759357;0.7604167;1.7098589;0.5;0.3347719;0.9523;10;10;10;10
0.9367852;0.7916667;1.614824;0.5;0.35723057;0.9484;10;10;10;10
0.86766297;0.8229167;1.6219876;0.5;0.3428102;0.95;10;10;10;10
0.7909352;0.8229167;1.6377462;0.5;0.33858496;0.9494;10;10;10;10
0.91265863;0.7916667;1.5680957;0.5;0.3365814;0.9492;10;10;10;10
0.9251933;0.8020833;1.6328561;0.5;0.33823094;0.9505;10;10;10;10
0.7267992;0.8645833;1.6848342;0.5;0.33893397;0.9505;10;10;10;10
0.87705594;0.8020833;1.7170506;0.5;0.34563434;0.9497;10;10;10;10
0.80103165;0.8333333;1.6255542;0.5;0.34458506;0.9471;10;10;10;10
0.81680727;0.8333333;1.6723585;0.5;0.34414896;0.9492;10;10;10;10
1.5130402;0.6145833;1.5606719;0.5;0.3449059;0.947;10;10;10;10
1.060815;0.7604167;1.624903;0.5;0.34683955;0.9491;10;10;10;10
1.0652124;0.75;1.6928612;0.5;0.33286673;0.9506;10;10;10;10
0.72081727;0.8645833;1.7528225;0.5;0.35919088;0.9464;10;10;10;10
0.92530245;0.7916667;1.7214006;0.5;0.33867496;0.9513;10;10;10;10
0.9993908;0.7708333;1.7126194;0.5;0.341828;0.9498;10;10;10;10
1.0233637;0.7708333;1.6390369;0.5;0.35490763;0.9482;10;10;10;10
0.8770096;0.8125;1.6702522;0.5;0.35687944;0.9474;10;10;10;10
0.7827241;0.84375;1.6466168;0.5;0.34551257;0.9472;10;10;10;10
0.85875225;0.8229167;1.7950233;0.5;0.3459916;0.9482;10;10;10;10
0.8325774;0.8229167;1.7561445;0.5;0.36081263;0.9464;10;10;10;10
1.1496876;0.7395833;1.8273895;0.5;0.33923075;0.9483;10;10;10;10
0.8512965;0.8229167;1.805694;0.5;0.33819866;0.9488;10;10;10;10
