loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8149403;0.5;1.6579466;0.5;1.4415183;0.5093;10;10;10;10
1.2840786;0.6875;0.8658841;1.0;0.8357215;0.8104;10;10;10;10
1.0467777;0.7916667;0.64124155;1.0;0.6013742;0.891;10;10;10;10
0.9305213;0.8229167;0.5125091;1.0;0.5115549;0.9094;10;10;10;10
1.0398425;0.7604167;0.4184242;1.0;0.48954135;0.9144;10;10;10;10
0.8931606;0.8125;0.40415087;1.0;0.43168414;0.9256;10;10;10;10
1.015891;0.78125;0.35196048;1.0;0.42403555;0.9345;10;10;10;10
0.7863013;0.84375;0.28870535;1.0;0.39763469;0.9348;10;10;10;10
0.95985365;0.7604167;0.2754324;1.0;0.3960477;0.9345;10;10;10;10
0.6906224;0.84375;0.29363447;1.0;0.3694722;0.9433;10;10;10;10
0.9210709;0.78125;0.25148296;1.0;0.37279135;0.9443;10;10;10;10
1.1483723;0.7395833;0.2658115;1.0;0.37490374;0.9421;10;10;10;10
1.2121874;0.7395833;0.22482048;1.0;0.36376235;0.942;10;10;10;10
1.0998565;0.75;0.24227895;1.0;0.34090045;0.9499;10;10;10;10
0.7702897;0.8125;0.23481643;1.0;0.34343198;0.9503;10;10;10;10
1.2047366;0.7291667;0.28824925;1.0;0.3516247;0.9472;10;10;10;10
0.9909254;0.78125;0.21882859;1.0;0.34349;0.9489;10;10;10;10
0.8473351;0.8125;0.19047092;1.0;0.3290848;0.9524;10;10;10;10
1.0711616;0.75;0.16912773;1.0;0.35637903;0.9456;10;10;10;10
1.0559083;0.7604167;0.18737125;1.0;0.34633413;0.9477;10;10;10;10
0.9701772;0.7916667;0.19086847;1.0;0.34191686;0.951;10;10;10;10
0.80235916;0.8333333;0.1784691;1.0;0.32511708;0.9495;10;10;10;10
0.8784743;0.7916667;0.18731068;1.0;0.34640396;0.9513;10;10;10;10
0.7579625;0.8541667;0.18553463;1.0;0.32986334;0.9537;10;10;10;10
0.96159524;0.78125;0.22483107;1.0;0.33959678;0.9505;10;10;10;10
0.9573686;0.7916667;0.21766618;1.0;0.34639892;0.9448;10;10;10;10
1.2743014;0.6979167;0.18681455;1.0;0.32513866;0.9533;10;10;10;10
1.2267419;0.71875;0.18094796;1.0;0.3465226;0.949;10;10;10;10
0.7086532;0.8541667;0.18703148;1.0;0.33881804;0.9524;10;10;10;10
0.7402646;0.8541667;0.1893311;1.0;0.34852174;0.9478;10;10;10;10
0.719379;0.84375;0.16441563;1.0;0.34133622;0.9445;10;10;10;10
0.96740025;0.7916667;0.20232002;1.0;0.35280946;0.9445;10;10;10;10
1.0646888;0.7708333;0.18608962;1.0;0.32269847;0.9507;10;10;10;10
0.9209114;0.8020833;0.16192576;1.0;0.3200019;0.9531;10;10;10;10
1.0715337;0.7604167;0.1812936;1.0;0.33802727;0.9514;10;10;10;10
1.0208288;0.7604167;0.1992338;1.0;0.32548782;0.9523;10;10;10;10
0.9098768;0.8125;0.17526975;1.0;0.33295274;0.9518;10;10;10;10
0.9680584;0.78125;0.16466591;1.0;0.32348382;0.9546;10;10;10;10
0.9702131;0.7708333;0.17562324;1.0;0.32870698;0.9483;10;10;10;10
0.963692;0.78125;0.17886186;1.0;0.33607545;0.9519;10;10;10;10
1.1372694;0.7395833;0.16019318;1.0;0.37688226;0.9426;10;10;10;10
1.0040199;0.7604167;0.15310639;1.0;0.3382777;0.9492;10;10;10;10
1.0176142;0.7708333;0.15042363;1.0;0.33790478;0.9502;10;10;10;10
1.2315873;0.7083333;0.1458946;1.0;0.34882507;0.9503;10;10;10;10
1.0255499;0.7708333;0.13371548;1.0;0.3370801;0.948;10;10;10;10
0.69140726;0.8541667;0.13169475;1.0;0.34141898;0.9516;10;10;10;10
0.86745054;0.8125;0.16073987;1.0;0.33408883;0.9511;10;10;10;10
0.8449089;0.8125;0.16342092;1.0;0.32792062;0.9515;10;10;10;10
0.89745325;0.8125;0.1375145;1.0;0.35831237;0.9424;10;10;10;10
0.84151745;0.8020833;0.14826636;1.0;0.32352534;0.9528;10;10;10;10
0.9683216;0.78125;0.14455815;1.0;0.33365348;0.9523;10;10;10;10
0.77882737;0.8333333;0.12965682;1.0;0.3275656;0.9528;10;10;10;10
0.96424586;0.8020833;0.17163612;1.0;0.32846078;0.9514;10;10;10;10
1.1078337;0.75;0.13640422;1.0;0.32180274;0.9526;10;10;10;10
1.0705619;0.75;0.16336712;1.0;0.34082955;0.9497;10;10;10;10
1.1318293;0.7395833;0.1409931;1.0;0.3333943;0.9513;10;10;10;10
0.67414856;0.8541667;0.15766765;1.0;0.32545024;0.9521;10;10;10;10
0.6332062;0.875;0.16000983;1.0;0.34199482;0.947;10;10;10;10
0.7695535;0.84375;0.13131095;1.0;0.31511495;0.9555;10;10;10;10
0.79782635;0.8333333;0.14658651;1.0;0.32426026;0.9526;10;10;10;10
0.86843115;0.8020833;0.18172383;1.0;0.32086322;0.9511;10;10;10;10
0.98712856;0.8020833;0.1383813;1.0;0.310206;0.9547;10;10;10;10
0.8760454;0.8125;0.19537987;1.0;0.32567218;0.9502;10;10;10;10
0.92546654;0.8020833;0.15074766;1.0;0.32543737;0.9529;10;10;10;10
0.80838746;0.8229167;0.14429392;1.0;0.34094438;0.9498;10;10;10;10
0.9613399;0.7916667;0.13576247;1.0;0.33184743;0.9502;10;10;10;10
0.83432084;0.8229167;0.14465187;1.0;0.34631324;0.9487;10;10;10;10
0.97264224;0.7708333;0.18840322;1.0;0.32576802;0.9511;10;10;10;10
0.9682161;0.78125;0.16690326;1.0;0.32587114;0.9526;10;10;10;10
0.9549125;0.78125;0.12046145;1.0;0.3251562;0.9535;10;10;10;10
0.786697;0.84375;0.14176059;1.0;0.32938287;0.9501;10;10;10;10
0.7177809;0.8333333;0.14092693;1.0;0.36387366;0.9402;10;10;10;10
0.77482605;0.8333333;0.124957934;1.0;0.32594538;0.9513;10;10;10;10
0.6845557;0.8645833;0.13867293;1.0;0.32691392;0.9538;10;10;10;10
0.8374054;0.8229167;0.13586698;1.0;0.3404358;0.9473;10;10;10;10
0.87238365;0.8020833;0.14575037;1.0;0.32864472;0.9524;10;10;10;10
0.9788146;0.7916667;0.14628887;1.0;0.31961596;0.9548;10;10;10;10
0.5316048;0.90625;0.14718372;1.0;0.34100664;0.9474;10;10;10;10
1.1297177;0.75;0.15248814;1.0;0.3231322;0.9536;10;10;10;10
1.0426635;0.7604167;0.15359408;1.0;0.3385449;0.9493;10;10;10;10
0.81372815;0.8333333;0.14428294;1.0;0.34367684;0.9469;10;10;10;10
0.8607957;0.8229167;0.14430714;1.0;0.32870406;0.9495;10;10;10;10
