loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7229716;0.48958334;1.7624714;0.0;1.3845115;0.5577;10;10;10;10
1.4880848;0.6666667;1.0906928;0.5;0.82441044;0.8371;10;10;10;10
1.0253927;0.8020833;0.72455704;1.0;0.5696321;0.9;10;10;10;10
1.1671526;0.7604167;0.5170201;1.0;0.49496;0.9138;10;10;10;10
0.9791579;0.7916667;0.5033991;1.0;0.45333028;0.9188;10;10;10;10
0.9482811;0.7916667;0.4271184;1.0;0.43971524;0.9214;10;10;10;10
1.0682275;0.7604167;0.3653748;1.0;0.42652914;0.9269;10;10;10;10
0.80126756;0.8229167;0.43172756;1.0;0.41823456;0.9315;10;10;10;10
0.8128466;0.84375;0.32211035;1.0;0.3988351;0.9356;10;10;10;10
0.96817064;0.8125;0.38757578;1.0;0.39469507;0.9347;10;10;10;10
1.1325011;0.7395833;0.33649927;1.0;0.38565654;0.9392;10;10;10;10
0.98655653;0.7916667;0.28449792;1.0;0.3817438;0.9404;10;10;10;10
1.1344745;0.71875;0.31544077;1.0;0.37855494;0.9393;10;10;10;10
0.9984319;0.78125;0.2145775;1.0;0.3545412;0.9429;10;10;10;10
0.912879;0.8020833;0.24975267;1.0;0.37289947;0.9408;10;10;10;10
0.97058296;0.78125;0.25918826;1.0;0.36903614;0.9411;10;10;10;10
0.659025;0.875;0.2905576;1.0;0.37616932;0.9448;10;10;10;10
1.0704837;0.75;0.25078475;1.0;0.35317865;0.9462;10;10;10;10
0.7497794;0.84375;0.26776707;1.0;0.36900845;0.94;10;10;10;10
1.0838213;0.7291667;0.22714111;1.0;0.3544478;0.9476;10;10;10;10
0.7515252;0.8541667;0.24415135;1.0;0.34319317;0.9496;10;10;10;10
0.78517324;0.84375;0.2241782;1.0;0.34900165;0.9492;10;10;10;10
1.0163674;0.78125;0.21682292;1.0;0.35088813;0.946;10;10;10;10
0.59528667;0.8958333;0.19082275;1.0;0.34881982;0.9461;10;10;10;10
0.96528095;0.7916667;0.23009036;1.0;0.34277052;0.9485;10;10;10;10
0.7530263;0.84375;0.22634016;1.0;0.3450738;0.948;10;10;10;10
0.8455391;0.8229167;0.18662387;1.0;0.3456773;0.9469;10;10;10;10
0.93338615;0.78125;0.20265049;1.0;0.33935818;0.948;10;10;10;10
0.9111557;0.7916667;0.26113653;1.0;0.36704063;0.9432;10;10;10;10
0.88771755;0.8020833;0.2524413;1.0;0.34195283;0.9542;10;10;10;10
0.84586126;0.8229167;0.19650432;1.0;0.3356517;0.9514;10;10;10;10
0.88145894;0.8229167;0.22602472;1.0;0.35036516;0.9506;10;10;10;10
0.8405175;0.8333333;0.17833197;1.0;0.3393848;0.9465;10;10;10;10
0.77161044;0.8541667;0.23978862;1.0;0.3624947;0.9442;10;10;10;10
0.9217089;0.7916667;0.22643569;1.0;0.33610246;0.9523;10;10;10;10
0.9674154;0.78125;0.2172324;1.0;0.33300555;0.9524;10;10;10;10
0.8019535;0.8125;0.22265989;1.0;0.3469487;0.9475;10;10;10;10
0.90817946;0.8020833;0.2404428;1.0;0.34114572;0.9492;10;10;10;10
0.90938693;0.7916667;0.21708757;1.0;0.34512728;0.9499;10;10;10;10
0.87337023;0.8020833;0.23168822;1.0;0.34038687;0.9504;10;10;10;10
0.79481107;0.8125;0.20924231;1.0;0.33034718;0.9544;10;10;10;10
1.1785825;0.7395833;0.23987001;1.0;0.34242266;0.9468;10;10;10;10
0.7679716;0.84375;0.2533345;1.0;0.33924583;0.9509;10;10;10;10
0.63589716;0.875;0.26601914;1.0;0.33155346;0.9529;10;10;10;10
0.8270822;0.8333333;0.22018048;1.0;0.33356416;0.9505;10;10;10;10
0.8658383;0.8125;0.26602998;1.0;0.33498058;0.9532;10;10;10;10
0.7109351;0.8645833;0.2360402;1.0;0.3313141;0.9528;10;10;10;10
0.64447236;0.875;0.23468661;1.0;0.32458454;0.9531;10;10;10;10
0.5031019;0.9166667;0.26727343;1.0;0.33270136;0.953;10;10;10;10
0.9046406;0.8020833;0.21496257;1.0;0.33464247;0.9507;10;10;10;10
1.0963724;0.7291667;0.23143785;1.0;0.32822305;0.9534;10;10;10;10
0.86368155;0.8229167;0.24289307;1.0;0.33263287;0.9509;10;10;10;10
0.90321404;0.8125;0.21467996;1.0;0.33760226;0.9545;10;10;10;10
0.9404618;0.7916667;0.23357502;1.0;0.33636805;0.9542;10;10;10;10
0.7705421;0.84375;0.23476586;1.0;0.33340347;0.9547;10;10;10;10
0.99866533;0.7916667;0.21561703;1.0;0.3202984;0.955;10;10;10;10
0.93114275;0.8020833;0.26176268;1.0;0.33393428;0.954;10;10;10;10
0.9753879;0.78125;0.25233242;1.0;0.3300835;0.9503;10;10;10;10
0.9067195;0.8020833;0.20492336;1.0;0.32078555;0.9536;10;10;10;10
0.73529035;0.84375;0.2700909;1.0;0.33131906;0.9525;10;10;10;10
0.9365926;0.7916667;0.23714252;1.0;0.3247021;0.9524;10;10;10;10
0.798506;0.8333333;0.23512807;1.0;0.32197255;0.9537;10;10;10;10
0.9765462;0.78125;0.20708463;1.0;0.32358715;0.954;10;10;10;10
1.0596353;0.7604167;0.25204754;1.0;0.33669952;0.9541;10;10;10;10
0.7507069;0.8333333;0.25345728;1.0;0.32935837;0.9538;10;10;10;10
0.73872566;0.84375;0.20233461;1.0;0.31920457;0.954;10;10;10;10
0.8173495;0.8229167;0.21831395;1.0;0.3195794;0.9552;10;10;10;10
0.8703561;0.8125;0.21134275;1.0;0.32576674;0.9546;10;10;10;10
0.9370413;0.7916667;0.23419756;1.0;0.33143792;0.9504;10;10;10;10
0.5814301;0.8958333;0.20872407;1.0;0.33630082;0.9496;10;10;10;10
1.0040779;0.7708333;0.2115905;1.0;0.33159465;0.951;10;10;10;10
0.71625423;0.8541667;0.22581506;1.0;0.3287338;0.9545;10;10;10;10
0.84758264;0.8125;0.19686109;1.0;0.33537275;0.9527;10;10;10;10
0.94609576;0.78125;0.24423733;1.0;0.32635328;0.9536;10;10;10;10
0.90993094;0.7916667;0.21494748;1.0;0.31885603;0.9528;10;10;10;10
0.8882861;0.7916667;0.21254613;1.0;0.32951215;0.9532;10;10;10;10
0.6911418;0.84375;0.21892798;1.0;0.33074048;0.953;10;10;10;10
0.7119934;0.8645833;0.20683499;1.0;0.33385044;0.9519;10;10;10;10
0.85281557;0.8125;0.22081688;1.0;0.3222524;0.955;10;10;10;10
0.7950652;0.8229167;0.2189427;1.0;0.33067545;0.9544;10;10;10;10
0.9591548;0.8020833;0.1885533;1.0;0.3442306;0.9485;10;10;10;10
0.84061784;0.8125;0.20553547;1.0;0.33028486;0.9517;10;10;10;10
0.8588352;0.8020833;0.18242177;1.0;0.32439858;0.9514;10;10;10;10
0.7613117;0.84375;0.21266817;1.0;0.3388258;0.9515;10;10;10;10
0.9053235;0.8020833;0.17914638;1.0;0.3117271;0.9575;10;10;10;10
0.9141;0.8020833;0.17865098;1.0;0.31540763;0.9531;10;10;10;10
0.65791035;0.8541667;0.20827624;1.0;0.32304043;0.9544;10;10;10;10
0.7688296;0.84375;0.17803723;1.0;0.3341876;0.9511;10;10;10;10
0.45816565;0.9270833;0.17770332;1.0;0.33178043;0.9525;10;10;10;10
1.0493778;0.7604167;0.17763644;1.0;0.3313191;0.9483;10;10;10;10
0.7832801;0.8125;0.202141;1.0;0.31729433;0.9537;10;10;10;10
1.0225657;0.78125;0.20868044;1.0;0.33044085;0.9509;10;10;10;10
0.7269401;0.8541667;0.19074775;1.0;0.32910323;0.9519;10;10;10;10
0.8713464;0.8229167;0.20123127;1.0;0.3293714;0.9547;10;10;10;10
0.8595974;0.8125;0.16904564;1.0;0.32632327;0.9511;10;10;10;10
0.90391046;0.78125;0.19583979;1.0;0.32570848;0.9559;10;10;10;10
1.0178248;0.78125;0.15416919;1.0;0.3200903;0.9561;10;10;10;10
1.103672;0.7395833;0.19870338;1.0;0.33561727;0.9512;10;10;10;10
0.79525733;0.8333333;0.19753951;1.0;0.33807355;0.9522;10;10;10;10
0.7304966;0.84375;0.18452781;1.0;0.32184294;0.9546;10;10;10;10
0.8704586;0.8125;0.16793796;1.0;0.32861078;0.9496;10;10;10;10
0.9221487;0.7916667;0.19613996;1.0;0.34314066;0.9479;10;10;10;10
0.92708826;0.7916667;0.17234138;1.0;0.33435312;0.9489;10;10;10;10
0.9382689;0.8020833;0.15981755;1.0;0.32899877;0.9523;10;10;10;10
1.0287663;0.7604167;0.1665197;1.0;0.3286414;0.9518;10;10;10;10
0.84418964;0.8020833;0.14829136;1.0;0.32209057;0.9517;10;10;10;10
0.85146505;0.8229167;0.16151449;1.0;0.32351533;0.9508;10;10;10;10
0.7093267;0.8541667;0.16985817;1.0;0.3278765;0.9528;10;10;10;10
0.9604206;0.7916667;0.14799726;1.0;0.32494828;0.9539;10;10;10;10
0.6023611;0.8854167;0.15628463;1.0;0.32189336;0.9524;10;10;10;10
0.8645255;0.8229167;0.14459977;1.0;0.321491;0.9535;10;10;10;10
1.1309532;0.7395833;0.15793201;1.0;0.3270635;0.9527;10;10;10;10
0.8757506;0.8020833;0.1685785;1.0;0.32418096;0.9512;10;10;10;10
