loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2255666;0.16666667;2.2404404;0.5;2.153407;0.2008;10;10;10;10
1.4576362;0.6770833;2.6009612;0.5;0.9208824;0.7623;10;10;10;10
1.5044652;0.65625;2.1196833;0.5;0.7536396;0.8506;10;10;10;10
1.2645632;0.7604167;1.7929459;0.5;0.58569777;0.9024;10;10;10;10
0.79796;0.7916667;1.8863236;0.5;0.5362094;0.9091;10;10;10;10
0.75404876;0.875;1.8570963;0.5;0.49087462;0.9157;10;10;10;10
1.0459763;0.7604167;1.904815;0.5;0.47259957;0.9145;10;10;10;10
1.0047406;0.7916667;1.9773626;0.5;0.45555675;0.9226;10;10;10;10
1.1760178;0.7395833;2.030833;0.5;0.45405054;0.9204;10;10;10;10
0.97722864;0.8020833;1.9901125;0.5;0.43104276;0.9266;10;10;10;10
0.81180304;0.8333333;2.0532827;0.5;0.4474624;0.9224;10;10;10;10
1.1270841;0.78125;2.018725;0.5;0.40863693;0.9272;10;10;10;10
1.1569201;0.7395833;2.0843148;0.5;0.43102697;0.9289;10;10;10;10
0.940769;0.8020833;2.0861075;0.5;0.41331303;0.9298;10;10;10;10
0.88170934;0.8541667;2.0760274;0.5;0.42347857;0.9218;10;10;10;10
0.8342776;0.84375;2.1254823;0.5;0.39286086;0.9309;10;10;10;10
1.094091;0.7604167;2.133719;0.5;0.3963523;0.9302;10;10;10;10
0.9887786;0.7916667;2.0974112;0.5;0.3861188;0.9355;10;10;10;10
1.0026456;0.7916667;2.1176412;0.5;0.386351;0.936;10;10;10;10
0.95554423;0.7916667;2.1160908;0.5;0.38376886;0.9358;10;10;10;10
0.802229;0.8229167;2.1321785;0.5;0.38775182;0.9346;10;10;10;10
1.1774737;0.7395833;2.041033;0.5;0.39045912;0.9353;10;10;10;10
0.9023922;0.8125;2.1212876;0.5;0.39820796;0.9358;10;10;10;10
0.8218853;0.8333333;2.1018674;0.5;0.38392273;0.9367;10;10;10;10
1.0508887;0.75;2.0910416;0.5;0.37880868;0.9399;10;10;10;10
1.3424164;0.7083333;2.13455;0.5;0.38792682;0.9373;10;10;10;10
0.9730281;0.78125;2.1589642;0.5;0.36599058;0.9404;10;10;10;10
1.1849977;0.7083333;2.1502187;0.5;0.3721341;0.9392;10;10;10;10
0.9727872;0.78125;2.1418931;0.5;0.37127295;0.942;10;10;10;10
0.8964154;0.8125;2.041643;0.5;0.37464356;0.9401;10;10;10;10
0.81128114;0.8333333;2.220734;0.5;0.36601752;0.9388;10;10;10;10
1.0902385;0.75;2.1945708;0.5;0.3684763;0.9413;10;10;10;10
0.8024991;0.84375;2.1108916;0.5;0.37581542;0.9379;10;10;10;10
0.8399815;0.8229167;2.2450662;0.5;0.35556644;0.9383;10;10;10;10
0.9521244;0.8020833;2.128056;0.5;0.36083618;0.9434;10;10;10;10
