loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6681911;0.46875;1.7374222;1.0;1.4105097;0.506;10;10;10;10
1.2531985;0.75;1.0464244;1.0;0.73113805;0.8573;10;10;10;10
1.2941142;0.7291667;0.8117657;1.0;0.5721475;0.9006;10;10;10;10
1.0491623;0.8333333;0.4979217;1.0;0.49376094;0.9128;10;10;10;10
1.0393769;0.7708333;0.4363675;1.0;0.44130713;0.9241;10;10;10;10
0.8017127;0.8020833;0.37795678;1.0;0.39836022;0.932;10;10;10;10
1.1019388;0.7708333;0.35946125;1.0;0.39328447;0.9357;10;10;10;10
1.0705013;0.7708333;0.31619596;1.0;0.3598196;0.9417;10;10;10;10
0.95520496;0.7916667;0.31698388;1.0;0.35915244;0.9443;10;10;10;10
0.70668;0.8541667;0.3040359;1.0;0.34753653;0.9452;10;10;10;10
0.70316905;0.8541667;0.31977403;1.0;0.34932074;0.9466;10;10;10;10
0.92962676;0.8125;0.30125758;1.0;0.34502143;0.9478;10;10;10;10
0.80457735;0.8229167;0.35949212;1.0;0.3474207;0.9484;10;10;10;10
1.0684333;0.7708333;0.28497466;1.0;0.34500393;0.9489;10;10;10;10
0.89343387;0.8229167;0.3107705;1.0;0.33604917;0.9496;10;10;10;10
0.8391373;0.8229167;0.31340396;1.0;0.34682372;0.9495;10;10;10;10
0.8026579;0.8229167;0.28355426;1.0;0.33601573;0.9502;10;10;10;10
0.7024223;0.8645833;0.25959605;1.0;0.32963538;0.9524;10;10;10;10
0.7544501;0.8541667;0.24478433;1.0;0.32686445;0.9522;10;10;10;10
0.62306637;0.875;0.22664829;1.0;0.31415668;0.9527;10;10;10;10
1.0653077;0.7708333;0.2440683;1.0;0.32592866;0.9536;10;10;10;10
0.8621662;0.8229167;0.21058065;1.0;0.32012582;0.9543;10;10;10;10
0.90831685;0.7916667;0.21878773;1.0;0.34292212;0.9468;10;10;10;10
0.79009086;0.8333333;0.1847373;1.0;0.32089084;0.9544;10;10;10;10
0.9778926;0.7916667;0.20076174;1.0;0.33068842;0.952;10;10;10;10
0.7851785;0.84375;0.1966353;1.0;0.32101366;0.9543;10;10;10;10
0.59193164;0.8854167;0.23537704;1.0;0.33184475;0.9498;10;10;10;10
0.79486483;0.8333333;0.18184023;1.0;0.32505223;0.9548;10;10;10;10
0.8629961;0.8020833;0.14008817;1.0;0.31358644;0.9532;10;10;10;10
1.106015;0.7291667;0.17688951;1.0;0.32999396;0.9518;10;10;10;10
1.1155629;0.7395833;0.15768872;1.0;0.32033214;0.9557;10;10;10;10
0.9133759;0.8020833;0.1999521;1.0;0.32472387;0.9536;10;10;10;10
0.9978347;0.78125;0.14926507;1.0;0.32248423;0.9546;10;10;10;10
0.82890224;0.8333333;0.17010105;1.0;0.3242118;0.9532;10;10;10;10
0.9559357;0.7916667;0.1482796;1.0;0.31730983;0.9556;10;10;10;10
1.041032;0.7708333;0.14748138;1.0;0.30882388;0.9574;10;10;10;10
0.87733984;0.8125;0.15642944;1.0;0.30927867;0.9566;10;10;10;10
0.55699044;0.8854167;0.17091087;1.0;0.31600663;0.9565;10;10;10;10
0.8384013;0.8229167;0.15075985;1.0;0.3153209;0.9545;10;10;10;10
0.6397604;0.8645833;0.14439061;1.0;0.31875512;0.9539;10;10;10;10
0.93109846;0.8020833;0.1545426;1.0;0.3283744;0.9498;10;10;10;10
0.61597514;0.8854167;0.1434793;1.0;0.32097393;0.9554;10;10;10;10
0.75479;0.8541667;0.1320976;1.0;0.3134635;0.9524;10;10;10;10
0.9497302;0.7916667;0.13368061;1.0;0.3304219;0.9505;10;10;10;10
0.6452811;0.875;0.14876494;1.0;0.3300285;0.9521;10;10;10;10
1.0677466;0.75;0.13654362;1.0;0.31516534;0.954;10;10;10;10
1.1177509;0.7604167;0.13391022;1.0;0.31386498;0.9564;10;10;10;10
0.8710038;0.8020833;0.121757835;1.0;0.31061158;0.9547;10;10;10;10
1.0333833;0.7604167;0.15010777;1.0;0.3158148;0.9543;10;10;10;10
0.8412509;0.8020833;0.13950226;1.0;0.30711406;0.9568;10;10;10;10
0.8477914;0.8125;0.11667012;1.0;0.30565768;0.9537;10;10;10;10
0.84151936;0.8020833;0.123525456;1.0;0.3217988;0.9507;10;10;10;10
0.85332865;0.8229167;0.12562343;1.0;0.31570283;0.954;10;10;10;10
0.96403295;0.7916667;0.1271604;1.0;0.31750837;0.9528;10;10;10;10
0.77044034;0.84375;0.1110371;1.0;0.31075567;0.9564;10;10;10;10
0.93482447;0.7916667;0.11982607;1.0;0.3153802;0.9553;10;10;10;10
0.98313874;0.78125;0.12577903;1.0;0.30889857;0.9573;10;10;10;10
0.6984541;0.8645833;0.11703287;1.0;0.31636786;0.955;10;10;10;10
0.87517947;0.8020833;0.10647033;1.0;0.30335146;0.9552;10;10;10;10
0.86731285;0.8020833;0.1194628;1.0;0.31101993;0.9549;10;10;10;10
0.8035926;0.8333333;0.11819361;1.0;0.3069881;0.9555;10;10;10;10
0.73577684;0.8645833;0.11562859;1.0;0.31002095;0.9554;10;10;10;10
0.76766205;0.84375;0.11496067;1.0;0.31399295;0.9524;10;10;10;10
1.0676568;0.7604167;0.105428584;1.0;0.30944327;0.9543;10;10;10;10
0.72801083;0.8541667;0.10911166;1.0;0.30870196;0.9569;10;10;10;10
0.91104317;0.7916667;0.10701787;1.0;0.31325978;0.956;10;10;10;10
1.0154643;0.7604167;0.10881214;1.0;0.31382608;0.9535;10;10;10;10
1.0066994;0.7604167;0.10162013;1.0;0.31540284;0.9555;10;10;10;10
0.688471;0.8541667;0.10850745;1.0;0.32081124;0.9531;10;10;10;10
0.878964;0.8125;0.10602729;1.0;0.30810586;0.9551;10;10;10;10
0.76910925;0.84375;0.1046896;1.0;0.3118698;0.9538;10;10;10;10
0.8707304;0.8020833;0.10986474;1.0;0.32243297;0.9506;10;10;10;10
0.8912995;0.8020833;0.11873773;1.0;0.31067845;0.9502;10;10;10;10
0.73018664;0.84375;0.098943785;1.0;0.3155048;0.9522;10;10;10;10
0.8336129;0.8229167;0.1036828;1.0;0.3086231;0.9536;10;10;10;10
0.9367326;0.78125;0.11947379;1.0;0.33620214;0.951;10;10;10;10
0.9722142;0.78125;0.10117468;1.0;0.30620867;0.9568;10;10;10;10
1.0513833;0.7604167;0.10634173;1.0;0.31183353;0.9539;10;10;10;10
0.8435671;0.8125;0.10698462;1.0;0.31986555;0.9524;10;10;10;10
