loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8246909;0.42708334;1.8863856;0.0;1.4475144;0.4872;10;10;10;10
1.2594041;0.7395833;0.92739356;1.0;0.7674411;0.8353;10;10;10;10
1.0559242;0.7708333;0.5819284;1.0;0.58949256;0.8892;10;10;10;10
1.0266925;0.7604167;0.3555016;1.0;0.515213;0.9086;10;10;10;10
0.91428655;0.8229167;0.26121292;1.0;0.4583988;0.9213;10;10;10;10
1.0671027;0.7604167;0.23759726;1.0;0.42348242;0.9276;10;10;10;10
1.1507972;0.7291667;0.27099943;1.0;0.3944073;0.9351;10;10;10;10
0.83295417;0.8333333;0.20945203;1.0;0.3743128;0.937;10;10;10;10
1.0846618;0.7708333;0.2226949;1.0;0.36675534;0.9408;10;10;10;10
0.8775758;0.8020833;0.21759173;1.0;0.37599087;0.9398;10;10;10;10
0.8775708;0.8125;0.18888451;1.0;0.35847223;0.9414;10;10;10;10
0.9450857;0.78125;0.15927538;1.0;0.35216388;0.9452;10;10;10;10
0.7755599;0.8541667;0.16685402;1.0;0.34603316;0.9465;10;10;10;10
0.76918334;0.84375;0.136811;1.0;0.33591777;0.9448;10;10;10;10
0.7561102;0.84375;0.15063626;1.0;0.33559543;0.9474;10;10;10;10
0.86138916;0.8125;0.15638028;1.0;0.33756378;0.9496;10;10;10;10
0.79190093;0.84375;0.17091233;1.0;0.35739854;0.9437;10;10;10;10
0.7631666;0.8541667;0.17238498;1.0;0.34792688;0.9459;10;10;10;10
0.9891624;0.78125;0.15731108;1.0;0.33981773;0.9464;10;10;10;10
0.81285644;0.84375;0.1502038;1.0;0.3375658;0.9492;10;10;10;10
1.0554293;0.7708333;0.13799112;1.0;0.34409878;0.9479;10;10;10;10
0.873305;0.8020833;0.14485174;1.0;0.3486826;0.9451;10;10;10;10
0.937115;0.8020833;0.1619096;1.0;0.33042613;0.9467;10;10;10;10
0.7733273;0.8229167;0.15457037;1.0;0.33049935;0.9531;10;10;10;10
0.5109796;0.90625;0.12995812;1.0;0.31180385;0.9516;10;10;10;10
0.6508433;0.8645833;0.15596452;1.0;0.32519546;0.9534;10;10;10;10
