loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4166764;0.5104167;2.1844244;0.5;1.3803114;0.5135;10;10;10;10
1.1751502;0.7083333;1.5912476;0.5;0.82397634;0.8193;10;10;10;10
1.2188407;0.75;1.4565396;0.5;0.6076532;0.8841;10;10;10;10
0.88159007;0.8020833;1.3720403;0.5;0.5171832;0.899;10;10;10;10
0.96695596;0.7916667;1.5070827;0.5;0.44843724;0.9164;10;10;10;10
1.0281504;0.7708333;1.6486354;0.5;0.42461896;0.9248;10;10;10;10
0.86996025;0.8333333;1.6134273;0.5;0.41652206;0.9247;10;10;10;10
0.844908;0.8125;1.5206993;0.5;0.39600396;0.9288;10;10;10;10
0.9483888;0.8020833;1.6834921;0.5;0.3989125;0.933;10;10;10;10
0.98511934;0.78125;1.6658049;0.5;0.37660864;0.9372;10;10;10;10
0.7330939;0.8333333;1.7666118;0.5;0.3649537;0.9378;10;10;10;10
0.7611952;0.8333333;1.619078;0.5;0.35315767;0.9402;10;10;10;10
0.8225458;0.8125;1.7070771;0.5;0.35704532;0.9428;10;10;10;10
0.6447532;0.8854167;1.624002;0.5;0.34858224;0.9445;10;10;10;10
0.806856;0.8229167;1.8171835;0.5;0.35168135;0.9427;10;10;10;10
0.9554284;0.78125;1.8530755;0.5;0.3572972;0.9376;10;10;10;10
0.78974056;0.84375;1.5489799;0.5;0.3439659;0.9428;10;10;10;10
0.8140695;0.84375;1.7001066;0.5;0.33411354;0.9435;10;10;10;10
0.9838936;0.78125;1.7387735;0.5;0.34322408;0.9433;10;10;10;10
1.0322083;0.7708333;1.8534701;0.5;0.33232036;0.9463;10;10;10;10
0.8837479;0.8333333;1.756096;0.5;0.34253478;0.9454;10;10;10;10
0.5645041;0.8854167;1.8423007;0.5;0.33208513;0.948;10;10;10;10
0.89632684;0.8125;1.8985914;0.5;0.33590168;0.9453;10;10;10;10
0.9228565;0.7916667;1.7465285;0.5;0.32796714;0.9482;10;10;10;10
0.9088468;0.8020833;1.8728194;0.5;0.33773518;0.9471;10;10;10;10
0.66406256;0.875;1.80118;0.5;0.33335775;0.9493;10;10;10;10
0.9190192;0.8020833;1.6635072;0.5;0.34188554;0.9441;10;10;10;10
0.717289;0.8541667;1.7886466;0.5;0.32612905;0.9464;10;10;10;10
0.820998;0.8333333;1.8572664;0.5;0.3466583;0.9488;10;10;10;10
0.9323113;0.8020833;1.9484693;0.5;0.33124128;0.9498;10;10;10;10
0.6738071;0.875;1.7199221;0.5;0.3255566;0.949;10;10;10;10
0.66564834;0.8645833;1.9760395;0.5;0.32869878;0.9478;10;10;10;10
0.99938744;0.7916667;1.6773168;0.5;0.31534517;0.9527;10;10;10;10
0.56249475;0.8958333;1.7339104;0.5;0.32476267;0.9506;10;10;10;10
0.88223106;0.8125;1.9437181;0.5;0.3282875;0.9501;10;10;10;10
0.6474168;0.875;1.8295944;0.5;0.32164437;0.952;10;10;10;10
0.8304019;0.8229167;1.7262038;0.5;0.3337133;0.9477;10;10;10;10
1.0225906;0.7708333;1.8292896;0.5;0.33446074;0.9454;10;10;10;10
0.95280933;0.7916667;2.0290723;0.5;0.32525635;0.95;10;10;10;10
0.8995541;0.8125;2.027917;0.5;0.3281518;0.9488;10;10;10;10
0.7872579;0.84375;1.8794618;0.5;0.31751052;0.9501;10;10;10;10
1.0223416;0.78125;2.0246983;0.5;0.3236484;0.9515;10;10;10;10
0.64137906;0.8854167;1.8993742;0.5;0.3281012;0.9496;10;10;10;10
0.9675568;0.8020833;2.0029106;0.5;0.32917118;0.9511;10;10;10;10
0.6634389;0.875;2.1074414;0.5;0.3226677;0.9523;10;10;10;10
0.6996978;0.8645833;2.0382998;0.5;0.3152871;0.9526;10;10;10;10
0.69060326;0.8645833;1.9669023;0.5;0.32559153;0.9538;10;10;10;10
0.6557019;0.875;2.0936515;0.5;0.31109005;0.9553;10;10;10;10
0.63431185;0.875;2.036058;0.5;0.32277262;0.9512;10;10;10;10
0.7493677;0.8333333;2.0160441;0.5;0.3243878;0.9499;10;10;10;10
0.66072035;0.8854167;1.9333534;0.5;0.32563838;0.9525;10;10;10;10
0.74921507;0.84375;2.036017;0.5;0.31865826;0.95;10;10;10;10
0.7295932;0.8541667;1.9791197;0.5;0.32352903;0.9514;10;10;10;10
1.0607153;0.7708333;1.9962128;0.5;0.31393805;0.9531;10;10;10;10
0.55308515;0.8958333;1.952933;0.5;0.3275408;0.9485;10;10;10;10
0.8455444;0.8229167;1.8652517;0.5;0.3232648;0.9508;10;10;10;10
0.7542942;0.8541667;1.9439864;0.5;0.32278556;0.9513;10;10;10;10
0.8135991;0.8333333;2.0382817;0.5;0.31984502;0.9517;10;10;10;10
0.98676974;0.78125;1.875533;0.5;0.32950616;0.9505;10;10;10;10
0.82104224;0.8333333;1.9019684;0.5;0.33251527;0.9456;10;10;10;10
0.7569604;0.8333333;1.9083803;0.5;0.30648896;0.9534;10;10;10;10
0.76432484;0.8333333;1.8419194;0.5;0.31159487;0.9528;10;10;10;10
0.7506242;0.8645833;1.8494723;0.5;0.3224708;0.9518;10;10;10;10
0.6775505;0.875;1.9197644;0.5;0.32682684;0.9512;10;10;10;10
0.817869;0.8229167;1.8949813;0.5;0.3166521;0.9516;10;10;10;10
0.91356665;0.8020833;1.8009102;0.5;0.3239633;0.9505;10;10;10;10
0.8563697;0.8125;1.6960514;0.5;0.32629845;0.9499;10;10;10;10
0.6822621;0.875;1.7591246;0.5;0.32102528;0.9493;10;10;10;10
0.7447665;0.8333333;1.6705735;0.5;0.31694883;0.9525;10;10;10;10
0.7354949;0.84375;1.9522632;0.5;0.31203935;0.9526;10;10;10;10
0.61488914;0.875;1.9498134;0.5;0.3102019;0.9505;10;10;10;10
