loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0879834;0.26041666;2.2647753;0.0;2.040059;0.3038;10;10;10;10
1.213754;0.71875;1.1146044;1.0;0.8203856;0.8135;10;10;10;10
1.296055;0.7395833;0.8693461;1.0;0.6846271;0.8594;10;10;10;10
1.2511908;0.7395833;0.73984367;1.0;0.59426886;0.8846;10;10;10;10
0.78194934;0.8645833;0.72887665;1.0;0.5621901;0.89;10;10;10;10
0.8918953;0.8125;0.5695747;1.0;0.52033985;0.899;10;10;10;10
1.1430565;0.7395833;0.52640164;1.0;0.5073086;0.9042;10;10;10;10
1.0024747;0.7916667;0.5299574;1.0;0.4869716;0.9073;10;10;10;10
0.85987955;0.8333333;0.489403;1.0;0.48423114;0.9098;10;10;10;10
1.1962312;0.7291667;0.49362934;1.0;0.47177422;0.9087;10;10;10;10
0.81097746;0.8333333;0.4766286;1.0;0.4632754;0.9142;10;10;10;10
1.0058703;0.8020833;0.49287838;1.0;0.4587082;0.9146;10;10;10;10
0.954222;0.8020833;0.44186524;1.0;0.4431095;0.915;10;10;10;10
0.6857173;0.875;0.4679166;1.0;0.43929037;0.9128;10;10;10;10
0.68085265;0.8541667;0.36832;1.0;0.4367066;0.9159;10;10;10;10
0.8743561;0.8229167;0.42613864;1.0;0.440025;0.9169;10;10;10;10
0.90671617;0.8125;0.3131686;1.0;0.42295185;0.9186;10;10;10;10
0.89353245;0.7916667;0.34208244;1.0;0.4324321;0.9179;10;10;10;10
0.9540898;0.7916667;0.3548134;1.0;0.415439;0.9204;10;10;10;10
1.0822833;0.7395833;0.33785868;1.0;0.42406753;0.9198;10;10;10;10
0.8023422;0.8333333;0.3530297;1.0;0.40989015;0.9239;10;10;10;10
1.1053207;0.71875;0.28318176;1.0;0.40876192;0.9217;10;10;10;10
1.0347099;0.78125;0.2963213;1.0;0.40774685;0.9229;10;10;10;10
0.953273;0.78125;0.317665;1.0;0.41130814;0.9231;10;10;10;10
1.0720781;0.7708333;0.2671824;1.0;0.41462496;0.9238;10;10;10;10
0.72847635;0.8333333;0.40416497;1.0;0.40521333;0.9231;10;10;10;10
1.1833161;0.7291667;0.30906117;1.0;0.4060847;0.9262;10;10;10;10
0.6741376;0.8645833;0.21236572;1.0;0.4024082;0.9255;10;10;10;10
0.8406429;0.8229167;0.3186214;1.0;0.4101554;0.9245;10;10;10;10
0.9608312;0.7916667;0.25135887;1.0;0.39419562;0.9262;10;10;10;10
1.2346011;0.7395833;0.22633544;1.0;0.39889157;0.9239;10;10;10;10
1.133933;0.7604167;0.24254625;1.0;0.40323517;0.9244;10;10;10;10
0.73320943;0.84375;0.29405424;1.0;0.41297907;0.9207;10;10;10;10
0.88528425;0.8229167;0.23608235;1.0;0.39593807;0.9269;10;10;10;10
0.9397122;0.78125;0.2720145;1.0;0.39499158;0.9262;10;10;10;10
0.80834436;0.8125;0.29038393;1.0;0.3911995;0.9277;10;10;10;10
1.0954236;0.75;0.39298353;1.0;0.40330133;0.9245;10;10;10;10
0.8871398;0.8020833;0.24394988;1.0;0.39980567;0.9279;10;10;10;10
0.8646374;0.8229167;0.30137464;1.0;0.3958901;0.926;10;10;10;10
0.747515;0.84375;0.32527143;1.0;0.39145195;0.9275;10;10;10;10
0.5832851;0.8958333;0.26538643;1.0;0.3970115;0.9298;10;10;10;10
0.97929496;0.78125;0.27104214;1.0;0.39317688;0.9308;10;10;10;10
0.9167032;0.8020833;0.27685553;1.0;0.39643872;0.9247;10;10;10;10
0.92687255;0.78125;0.2889601;1.0;0.39427942;0.9286;10;10;10;10
0.86619264;0.8229167;0.25246912;1.0;0.38609108;0.9297;10;10;10;10
0.86502105;0.8229167;0.22449327;1.0;0.39163548;0.9282;10;10;10;10
0.9729578;0.7916667;0.32249367;1.0;0.39389405;0.9303;10;10;10;10
1.0829324;0.75;0.32834136;1.0;0.3902413;0.9296;10;10;10;10
0.9091343;0.8125;0.30258974;1.0;0.38953513;0.9294;10;10;10;10
0.9810221;0.7916667;0.23708275;1.0;0.38764906;0.932;10;10;10;10
0.8451347;0.8229167;0.28597915;1.0;0.39655486;0.9286;10;10;10;10
0.95231336;0.7708333;0.3142494;1.0;0.4003052;0.9271;10;10;10;10
0.9942632;0.7708333;0.28262764;1.0;0.3867032;0.9291;10;10;10;10
1.0302523;0.7708333;0.2644792;1.0;0.3985183;0.9301;10;10;10;10
1.0832506;0.75;0.23401783;1.0;0.39096197;0.928;10;10;10;10
1.22356;0.71875;0.20092154;1.0;0.38339877;0.9322;10;10;10;10
0.9375725;0.8020833;0.21703705;1.0;0.38605958;0.9297;10;10;10;10
1.3680729;0.6875;0.23511012;1.0;0.39824447;0.9251;10;10;10;10
0.73929834;0.8645833;0.22406833;1.0;0.39524335;0.93;10;10;10;10
1.188369;0.7395833;0.23718196;1.0;0.38129452;0.932;10;10;10;10
1.3060745;0.6875;0.29027915;1.0;0.40078944;0.9246;10;10;10;10
0.9922588;0.7916667;0.2457259;1.0;0.39081615;0.9269;10;10;10;10
0.9631762;0.7916667;0.20553163;1.0;0.39406028;0.9282;10;10;10;10
0.88589054;0.8229167;0.22257233;1.0;0.38941038;0.9322;10;10;10;10
0.9543403;0.78125;0.23858255;1.0;0.38361543;0.9313;10;10;10;10
0.7546482;0.84375;0.23026785;1.0;0.38011253;0.931;10;10;10;10
1.0490649;0.7604167;0.25928906;1.0;0.39105105;0.9307;10;10;10;10
1.251602;0.71875;0.2302371;1.0;0.38301426;0.932;10;10;10;10
0.64404756;0.875;0.21895142;1.0;0.38131127;0.9301;10;10;10;10
0.89543754;0.8125;0.23591438;1.0;0.38382182;0.9303;10;10;10;10
0.89870214;0.8020833;0.21216565;1.0;0.39334992;0.9267;10;10;10;10
1.0687034;0.7604167;0.2652985;1.0;0.3883484;0.9297;10;10;10;10
0.7021292;0.8541667;0.22208548;1.0;0.38938946;0.926;10;10;10;10
0.7731764;0.8229167;0.24837795;1.0;0.3922951;0.9299;10;10;10;10
0.8382036;0.8125;0.22080845;1.0;0.38940972;0.9295;10;10;10;10
1.1206827;0.75;0.23814966;1.0;0.3934381;0.931;10;10;10;10
1.0589285;0.7708333;0.2211495;1.0;0.37881127;0.9311;10;10;10;10
1.0026685;0.78125;0.23224899;1.0;0.3882259;0.9285;10;10;10;10
0.91213965;0.8020833;0.23956414;1.0;0.3866621;0.93;10;10;10;10
0.9902635;0.78125;0.2316437;1.0;0.38526982;0.9315;10;10;10;10
1.0843173;0.75;0.24306446;1.0;0.39728424;0.9278;10;10;10;10
0.8915036;0.8020833;0.22748823;1.0;0.38597503;0.9334;10;10;10;10
0.6955447;0.8541667;0.23362094;1.0;0.38939762;0.931;10;10;10;10
1.0492781;0.75;0.22946562;1.0;0.38621002;0.9295;10;10;10;10
0.808153;0.8229167;0.22850645;1.0;0.39885116;0.9276;10;10;10;10
0.8414795;0.8229167;0.23816472;1.0;0.3908605;0.9271;10;10;10;10
0.9646723;0.78125;0.23425002;1.0;0.38598984;0.9282;10;10;10;10
1.0946634;0.7604167;0.222399;1.0;0.3914452;0.9293;10;10;10;10
1.0689359;0.7604167;0.2432623;1.0;0.39415225;0.9281;10;10;10;10
0.8917589;0.8020833;0.20850718;1.0;0.39608207;0.9293;10;10;10;10
0.85736257;0.8020833;0.23355752;1.0;0.3948693;0.9281;10;10;10;10
0.69305784;0.8645833;0.22661552;1.0;0.3881613;0.9314;10;10;10;10
0.81873626;0.8333333;0.20784628;1.0;0.39468297;0.928;10;10;10;10
0.9679344;0.7916667;0.21601447;1.0;0.38484088;0.9305;10;10;10;10
0.9204127;0.8020833;0.20143488;1.0;0.38183472;0.9294;10;10;10;10
0.68866986;0.8645833;0.19173074;1.0;0.38921335;0.9307;10;10;10;10
0.7359455;0.84375;0.2096337;1.0;0.38680744;0.929;10;10;10;10
0.82058936;0.8125;0.21147123;1.0;0.3896114;0.9296;10;10;10;10
0.69327337;0.8541667;0.21995607;1.0;0.3867016;0.9294;10;10;10;10
0.7010167;0.8645833;0.21363589;1.0;0.38720024;0.9308;10;10;10;10
1.0036598;0.78125;0.21565942;1.0;0.38821426;0.9289;10;10;10;10
0.76100945;0.8333333;0.2098912;1.0;0.38680944;0.9301;10;10;10;10
0.94119954;0.7916667;0.21738388;1.0;0.39051622;0.9261;10;10;10;10
1.0498828;0.7708333;0.21363172;1.0;0.39420864;0.9272;10;10;10;10
0.9692499;0.7916667;0.19997478;1.0;0.38312095;0.9294;10;10;10;10
1.0191025;0.78125;0.21549049;1.0;0.3952733;0.929;10;10;10;10
1.1567622;0.7291667;0.20533189;1.0;0.3890757;0.9279;10;10;10;10
0.74959844;0.84375;0.20048791;1.0;0.38439056;0.9282;10;10;10;10
1.2047775;0.7291667;0.19856647;1.0;0.3913287;0.9323;10;10;10;10
0.67169183;0.875;0.20033216;1.0;0.38503644;0.9275;10;10;10;10
0.77336293;0.8333333;0.19931388;1.0;0.3899722;0.9304;10;10;10;10
0.80933166;0.84375;0.22220701;1.0;0.3872394;0.93;10;10;10;10
0.98824257;0.7708333;0.20821872;1.0;0.38346812;0.9311;10;10;10;10
0.980416;0.7916667;0.20412931;1.0;0.39639705;0.9253;10;10;10;10
